-0.834363707713393	-2.27604150620842	-3.41406272928651
-0.834359944414862	-2.27603650968743	-3.41405605106317
-0.834345351887738	-2.27601818346395	-3.41403208447329
-0.834296909267065	-2.27595386078536	-3.4139468736371
-0.834204467849204	-2.27583643081145	-3.4137919996197
-0.833985547235353	-2.2755546786064	-3.41342133553817
-0.833485684368004	-2.27489866608856	-3.41255371486368
-0.832862603553889	-2.27410443162551	-3.4115064931572
-0.831810951515865	-2.2727414810318	-3.40971074958448
-0.830043592389826	-2.27043456704002	-3.40666485937157
-0.828082227003844	-2.26789764687648	-3.40331773658209
-0.825228623465934	-2.2641852382727	-3.39842463177442
-0.82109283051037	-2.25876666922865	-3.3912810952709
-0.816719982842982	-2.25302896987667	-3.38371775041609
-0.810885601670278	-2.24534076552953	-3.37359143891254
-0.803125987110128	-2.2350248693498	-3.36001093289892
-0.795165796332964	-2.22435975276738	-3.34597642559904
-0.785152439063753	-2.21083384406672	-3.32819108642879
-0.772558141540084	-2.19362917437304	-3.30558843547228
-0.759892826311333	-2.17610885492475	-3.28259287523463
-0.744605008931187	-2.15466805611941	-3.25448091476456
-0.726133664259793	-2.12834545272499	-3.22000864906514
-0.707817447241489	-2.10178456596071	-3.18526953239899
-0.686353982878668	-2.07006693382828	-3.14384246086866
-0.661182197404444	-2.03206492910431	-3.09428058299486
-0.636349233849655	-1.99372480615682	-3.04435590920689
-0.60787968182882	-1.94871312899283	-2.98583786996582
-0.575226222714432	-1.89570098704844	-2.91703410473614
-0.542471296201879	-1.84105767615543	-2.84623349397537
-0.505470211102948	-1.77755656076051	-2.76409485261686
-0.463658965639976	-1.70356221397019	-2.66854487445568
-0.417346082702817	-1.6188876256924	-2.5593868782089
-0.365100537340449	-1.52002194558431	-2.43213793863756
-0.306170672229151	-1.40440847279673	-2.28354129649079
-0.245481706450827	-1.28105507341042	-2.12516677072371
-0.177754844749147	-1.1386627137857	-1.94245446740901
-0.102260166420086	-0.974661631764649	-1.7320135571578
-0.0392802615776023	-0.834156900979509	-1.55160077100558
0.0289128213480703	-0.678902360524947	-1.35198292165683
0.102592463574132	-0.508298764932861	-1.13215900664109
0.164212694483669	-0.3639594699722	-0.945664211940817
0.229355307275433	-0.210340765575307	-0.746527490198673
0.297992423312406	-0.0479507894359596	-0.535137463056356
0.360671869436902	0.100330667946708	-0.341171842369333
0.425728920147867	0.253829118790774	-0.139268536649222
0.492854969067125	0.411486827065104	0.0694803252909601
0.557835204165746	0.563313792928153	0.272041931365598
0.623611094361949	0.716439293618077	0.478113990023706
0.689291988894397	0.869416878176035	0.686083401333442
0.752094227356199	1.01704243683346	0.889130656671061
0.81195309208467	1.16148331467515	1.09048457299581
0.86665787162958	1.30107838885126	1.28818805545703
0.909344099753041	1.4218173171945	1.46226425302641
0.942814812519333	1.53585069305221	1.63004858998489
0.964063263324196	1.64175497195826	1.78980066160993
0.970185463315773	1.72389485012837	1.91732805917879
0.963620063713492	1.79807446234798	2.03648386499173
0.943055459845546	1.8631483115361	2.14587032856909
0.907845941468374	1.91773366892437	2.24376938095741
0.858083382265529	1.9604154223628	2.32852575908953
0.794582334329776	1.98950171686128	2.39811203220589
0.7178457297913	2.00312851731828	2.4506924814533
0.630258079065416	1.99875109896372	2.48285275596821
0.533665732744489	1.97411150778421	2.49186285768509
0.443890241650847	1.93459195502311	2.47880330707577
0.349581259163961	1.87684709630673	2.44459793884899
0.25153205697127	1.79980948668081	2.38780772364464
0.159476462916556	1.71222570702558	2.31548799061774
0.0652214955250334	1.60793031644542	2.22313199844957
-0.0309294482565826	1.48719946480524	2.11075511308796
-0.142573524299318	1.33041472961181	1.95882014963701
-0.256045831830584	1.1551099676715	1.78311218450093
-0.371056912696008	0.963865185123456	1.58601046914739
-0.500379942188747	0.736357426497955	1.34545733341394
-0.630781818981227	0.497902854998729	1.08710202723596
-0.76172330718808	0.253513955736284	0.816131401050627
-0.883320009417553	0.0252781641684198	0.557483041209324
-1.00418077630547	-0.200547249509971	0.296118747022767
-1.12355769518714	-0.421054702605675	0.0353811530513545
-1.23283762177853	-0.619916157202992	-0.204812281588245
-1.33929036419736	-0.810712062890012	-0.440172087173099
-1.44206505282595	-0.992428392928541	-0.669251015327223
-1.54965799112659	-1.18078415177697	-0.912339388875397
-1.6505636484575	-1.35697163461741	-1.14555502160787
-1.74365914836111	-1.52090304057255	-1.36827984558003
-1.83711759010663	-1.68959170456133	-1.60405503261334
-1.91850818754563	-1.8437725166659	-1.82627462705593
-1.9869776653306	-1.9841659145556	-2.03509581601952
-2.04080417255516	-2.10922733996508	-2.22714594963029
-2.0802050672822	-2.22263853678199	-2.40703492634304
-2.10286554630562	-2.32518515890744	-2.57519601023904
-2.10613748663478	-2.40214720102554	-2.70544520721646
-2.09230177611904	-2.47251928825124	-2.82816277146896
-2.0586447518309	-2.53654615395958	-2.94346238795951
-2.00472864256623	-2.59384312323021	-3.05036504494517
-1.93192205068928	-2.6450802430081	-3.14993480514873
-1.84402103537589	-2.69019258592809	-3.24200631488098
-1.73612332825903	-2.73241385119465	-3.33400674307994
-1.62228339395747	-2.76678264665264	-3.41625838175261
-1.50770634507498	-2.79293650054436	-3.48826746858951
-1.4020491279349	-2.8098150783272	-3.54657222159588
-1.30136800390897	-2.81879268239862	-3.59492290835904
-1.20713175002131	-2.81974644986373	-3.63308345212858
-1.12086528618956	-2.81279993671573	-3.66083735015624
-1.04242262569631	-2.79825188977997	-3.67865110202557
-0.972083034424803	-2.77657033156078	-3.68691427180297
-0.898087357969974	-2.74187543724659	-3.68507109890705
-0.835939490781213	-2.69939617033298	-3.67178902410162
-0.785338849047756	-2.6510361455475	-3.6489883393692
-0.742841958398458	-2.59414434148045	-3.6158891638115
-0.712733411324135	-2.53553661192454	-3.57706666516356
-0.694089697841765	-2.47786421795096	-3.5354617934287
-0.686185261530545	-2.42820868915335	-3.49750016163243
-0.685950635900457	-2.38276197969933	-3.46128535970776
-0.692350509078715	-2.34266475233195	-3.42829465709554
-0.70447496039645	-2.30823450041091	-3.39926325790963
-0.721009905580615	-2.28052125599891	-3.37547648369064
-0.740646457410396	-2.25956891595852	-3.35731911556325
-0.765657505933112	-2.24332566878459	-3.34332032602796
-0.791168137844706	-2.23493723248168	-3.33649740144977
-0.81545480468018	-2.23319041531603	-3.33598751432058
-0.838477731224803	-2.23708289936376	-3.34114577970089
-0.857305015777463	-2.24520132985809	-3.35068631461837
-0.87124834323474	-2.25588802354664	-3.36308528871494
-0.880063572038807	-2.26758048883771	-3.37682266565181
-0.884101062141631	-2.27913767912318	-3.39075233169469
-0.883916694840519	-2.28962083591309	-3.40388116194161
-0.879888152291383	-2.29891855077288	-3.41623185111932
-0.872976125735935	-2.30569468260878	-3.4261501313849
-0.864310573805195	-2.30974858690274	-3.43330577826654
-0.852640507519238	-2.31110063718638	-3.43828180072956
-0.841528246941413	-2.30892838340208	-3.43929259062311
-0.832176099438974	-2.30410730057058	-3.43708791526827
-0.824401660783586	-2.29651164078481	-3.43175833978771
-0.820305056194873	-2.28834644032701	-3.42503401548972
-0.819557905582029	-2.2809313613853	-3.41834965608063
-0.821244739336041	-2.27545422694584	-3.41306943316049
-0.82441689973609	-2.2717936415157	-3.40929634965302
-0.828238486915633	-2.26996593515116	-3.40719967808221
-0.832438493979228	-2.26978899565104	-3.40669209842527
-0.835819132731745	-2.2710238298485	-3.40768347449195
-0.837994276376973	-2.27301143956679	-3.40957850523517
-0.838923614286701	-2.27541631553552	-3.41207404125462
-0.838503014934052	-2.27735360364046	-3.41426110665962
-0.837255120487619	-2.27848878700942	-3.41572943312543
-0.835467138167596	-2.2787514356901	-3.41638108562418
-0.83397565208562	-2.27816896507079	-3.41609764633945
-0.833137554834409	-2.27718800372034	-3.41528489133025
-0.833071753193501	-2.27593926021357	-3.41407263771978
-0.833765122387572	-2.27537148632112	-3.41341848269273
-0.8344657861754	-2.27548502019136	-3.41344071651845
-0.834730111545519	-2.27616605633131	-3.41412010359151
-0.834265258510993	-2.27622414228863	-3.41425595318187
-0.834246788868497	-2.27589453018242	-3.41392667009347
-0.834432946513966	-2.27604479301733	-3.41404842993052
-0.834352734973358	-2.27609243785626	-3.41412466072316
-0.834401775750761	-2.27601839999702	-3.41404742184971
-0.834354344690331	-2.27605390618572	-3.41407527704498
-0.834375219414502	-2.27603514891351	-3.41405796773717
-0.834353945007403	-2.27607055904548	-3.41409283388218
