-0.00105742985583794	7.80152518357827e-11	-1.00922453608759e-08
-0.00105742985583794	-3.09140805499459e-11	3.40373418663262e-09
-0.00105742985583794	3.05629012228909e-11	-2.90260295019965e-09
-0.00105742985583794	-7.48347622465931e-11	5.53633883484919e-09
-0.00105742985583794	4.88626407346365e-11	1.01259710722978e-08
-0.00105742985583794	1.25752125877192e-10	1.85385378119332e-08
-0.00105742985583794	1.73340374994762e-09	2.71018847324611e-07
-0.00105742985583794	3.82416829386572e-09	5.95748817222209e-07
-0.00105742985583794	8.50390960917069e-09	1.31238750071693e-06
-0.00105742985583794	1.89843272241905e-08	2.9376576608807e-06
-0.00105742985583794	3.12985450599743e-08	4.84617959110569e-06
-0.00105742985583794	5.18346273629583e-08	8.00537285833321e-06
-0.00105742985583794	8.5710843243004e-08	1.3252252871091e-05
-0.00105742985583794	1.22366884638955e-07	1.8920364098656e-05
-0.00105742985583794	1.74895461164072e-07	2.70230099362222e-05
-0.00105742985583794	2.49773694962702e-07	3.86124856110088e-05
-0.00105742985583794	3.31393608393222e-07	5.12434912446119e-05
-0.00105742985583794	4.3991207497352e-07	6.80125449453064e-05
-0.00105742985583794	5.835705595039e-07	9.02757185240622e-05
-0.00105742985583794	7.35976441301998e-07	0.000113895386417715
-0.00105742985583794	9.28244515251909e-07	0.000143688034374113
-0.00105742985583794	1.17009047194575e-06	0.000181258175805851
-0.00105742985583794	1.43647113990211e-06	0.00022267939153748
-0.00105742985583794	1.76324519034097e-06	0.000273524348611314
-0.00105742985583794	2.16295355561646e-06	0.000335910063126595
-0.00105742985583794	2.5732472163848e-06	0.000400052236884194
-0.00105742985583794	3.06023414991865e-06	0.00047632892979488
-0.00105742985583794	3.63692902298639e-06	0.000566982346496542
-0.00105742985583794	4.29292112450007e-06	0.000670419090093411
-0.00105742985583794	5.06402414774549e-06	0.000792415876646656
-0.00105742985583794	5.96784631033506e-06	0.000936171403300191
-0.00105742985583794	6.92796776922358e-06	0.00108961515078579
-0.00105742985583794	8.03497265263245e-06	0.00126752040654676
-0.00105742985583794	9.30763835150132e-06	0.0014735332753055
-0.00105742985583794	1.07249126494915e-05	0.00170470237980358
-0.00105742985583794	1.23405058524209e-05	0.00197054485186089
-0.00105742985583794	1.41751501768993e-05	0.00227571153864277
-0.00105742985583794	1.64047494482425e-05	0.00265121284063615
-0.00105742985583794	1.89368451736873e-05	0.00308426443167655
-0.00105742985583794	2.17950565363817e-05	0.00358209731922411
-0.00105742985583794	2.47713237924738e-05	0.00411115315063598
-0.00105742985583794	2.80585543095962e-05	0.00470940415766617
-0.00105742985583794	3.16610317233253e-05	0.00538306198749268
-0.00105742985583794	3.47220373262258e-05	0.00597187368404399
-0.00105742985583794	3.79649895263733e-05	0.00661398311619736
-0.00105742985583794	4.13760291733407e-05	0.00731164142729286
-0.00105742985583794	4.43060682105776e-05	0.00793159655084156
-0.00105742985583794	4.73177206463984e-05	0.00859135727358921
-0.00105742985583794	5.03918536263064e-05	0.0092911839067769
-0.00105742985583794	5.32202086245503e-05	0.0099624889953794
-0.00105742985583794	5.60559996516465e-05	0.010666280003312
-0.00105742985583794	5.88759409238405e-05	0.0114016415842565
-0.00105742985583794	6.15541679013535e-05	0.0121399260576113
-0.00105742985583794	6.41622335433075e-05	0.0129046895550135
-0.00105742985583794	6.66723262320129e-05	0.0136938421133718
-0.00105742985583794	6.90373113919511e-05	0.0145000359258129
-0.00105742985583794	7.12400087018542e-05	0.0153248001796924
-0.00105742985583794	7.32489503335163e-05	0.0161646676334778
-0.00105742985583794	7.50281131139607e-05	0.0170155448866838
-0.00105742985583794	7.65452315414053e-05	0.0178731446148179
-0.00105742985583794	7.77694506765965e-05	0.0187326175633625
-0.00105742985583794	7.89273813990807e-05	0.0199234118259204
-0.00105742985583794	7.93822537083556e-05	0.0210921574913169
-0.00105742985583794	7.90750909421663e-05	0.0222224840263281
-0.00105742985583794	7.80063595440513e-05	0.0232646035066124
-0.00105742985583794	7.61600998440117e-05	0.024238953324281
-0.00105742985583794	7.35284605369261e-05	0.0251301042467839
-0.00105742985583794	7.08812506327572e-05	0.0257707123916786
-0.00105742985583794	6.77638835236562e-05	0.0263420444449206
-0.00105742985583794	6.41994369791617e-05	0.0268376586721123
-0.00105742985583794	6.08735359754543e-05	0.0271922688158808
-0.00105742985583794	5.72779050963754e-05	0.0274860023453799
-0.00105742985583794	5.34369030187347e-05	0.0277163046456899
-0.00105742985583794	4.96581599713684e-05	0.0278722062472953
-0.00105742985583794	4.57184637327052e-05	0.027969750673904
-0.00105742985583794	4.1644506080368e-05	0.0280080682736969
-0.00105742985583794	3.74452306030956e-05	0.0279864262178244
-0.00105742985583794	3.3171437840686e-05	0.0279044967350653
-0.00105742985583794	2.8852539983664e-05	0.0277627050022702
-0.00105742985583794	2.4495346170648e-05	0.0275604451690994
-0.00105742985583794	2.01576409911534e-05	0.0272997883900851
-0.00105742985583794	1.58699381351412e-05	0.0269824839757975
-0.00105742985583794	1.11987865045544e-05	0.0265656477581267
-0.00105742985583794	6.66949380789226e-06	0.0260849790612131
-0.00105742985583794	2.31745108769694e-06	0.0255445442853353
-0.00105742985583794	-2.11446241101071e-06	0.0249031205423828
-0.00105742985583794	-6.26354110464802e-06	0.0242042637267471
-0.00105742985583794	-1.00979609646032e-05	0.0234545554905855
-0.00105742985583794	-1.38987220266852e-05	0.0225848580785831
-0.00105742985583794	-1.72682978538956e-05	0.0216719873722191
-0.00105742985583794	-2.01907602674175e-05	0.0207253583869437
-0.00105742985583794	-2.25223407473228e-05	0.019814438300718
-0.00105742985583794	-2.44593905921973e-05	0.0188895695806708
-0.00105742985583794	-2.60091928948422e-05	0.0179579856310149
-0.00105742985583794	-2.71804710624219e-05	0.0170343993486899
-0.00105742985583794	-2.80081695692381e-05	0.0161170999525202
-0.00105742985583794	-2.85138121820323e-05	0.0152117259267984
-0.00105742985583794	-2.87238026275456e-05	0.0143560936038721
-0.00105742985583794	-2.86882174970823e-05	0.0135201484821664
-0.00105742985583794	-2.84320597905574e-05	0.0127073152215828
-0.00105742985583794	-2.79954695390152e-05	0.0119357378175587
-0.00105742985583794	-2.74004541534929e-05	0.0111913437556867
-0.00105742985583794	-2.66702881386014e-05	0.0104758894593821
-0.00105742985583794	-2.57918627072388e-05	0.00976162394586759
-0.00105742985583794	-2.48187729392579e-05	0.0090812888133064
-0.00105742985583794	-2.3772955020675e-05	0.00843546305450679
-0.00105742985583794	-2.25553889115567e-05	0.00775984485902613
-0.00105742985583794	-2.13008846980707e-05	0.00712661034775578
-0.00105742985583794	-2.00304213110847e-05	0.00653507693274685
-0.00105742985583794	-1.84050603349373e-05	0.00583419974528032
-0.00105742985583794	-1.68165616783953e-05	0.00519750849876546
-0.00105742985583794	-1.52880775542387e-05	0.00462152778029899
-0.00105742985583794	-1.34645409959497e-05	0.00397253571334238
-0.00105742985583794	-1.17860675625107e-05	0.00340656045346479
-0.00105742985583794	-1.02635650212162e-05	0.00291523520482016
-0.00105742985583794	-8.97467654240405e-06	0.00251373981726338
-0.00105742985583794	-7.8207623512221e-06	0.00216459638070679
-0.00105742985583794	-6.79587000740123e-06	0.0018617623132039
-0.00105742985583794	-5.92126937530108e-06	0.001608492025517
-0.00105742985583794	-5.14856066146642e-06	0.00138854637189504
-0.00105742985583794	-4.46943169038608e-06	0.0011978332734133
-0.00105742985583794	-3.84100273210321e-06	0.00102358813287905
-0.00105742985583794	-3.2959566849233e-06	0.000874184598713852
-0.00105742985583794	-2.82522503185794e-06	0.000746218454107197
-0.00105742985583794	-2.38257565615637e-06	0.000626896859208315
-0.00105742985583794	-2.00691520735002e-06	0.000526436342975389
-0.00105742985583794	-1.68938818257961e-06	0.000441919111726539
-0.00105742985583794	-1.40640678134966e-06	0.000367026397798826
-0.00105742985583794	-1.16986882778072e-06	0.000304748286427043
-0.00105742985583794	-9.7281666696061e-07	0.000252982948678799
-0.00105742985583794	-7.84601084939802e-07	0.000203712716584731
-0.00105742985583794	-6.32304349836557e-07	0.000164013591969457
-0.00105742985583794	-5.09620653053306e-07	0.000132033700304648
-0.00105742985583794	-3.95917332091311e-07	0.000102479242731942
-0.00105742985583794	-3.07378906739513e-07	7.95389011297944e-05
-0.00105742985583794	-2.38738045281444e-07	6.17318286320649e-05
-0.00105742985583794	-1.74674621245621e-07	4.51348367117651e-05
-0.00105742985583794	-1.27670352773829e-07	3.30072021195626e-05
-0.00105742985583794	-9.34511271875309e-08	2.41410126602175e-05
-0.00105742985583794	-6.15403998203947e-08	1.58899752573961e-05
-0.00105742985583794	-4.04752668283595e-08	1.04692559863794e-05
-0.00105742985583794	-2.66962332905118e-08	6.90097700426622e-06
-0.00105742985583794	-1.46918648791307e-08	3.79092710167788e-06
-0.00105742985583794	-8.05299207841523e-09	2.09220243241547e-06
-0.00105742985583794	-4.46710698480149e-09	1.15626813337698e-06
-0.00105742985583794	-1.40476154177688e-09	3.61022104072462e-07
-0.00105742985583794	-4.60413366021559e-10	1.21821388643958e-07
-0.00105742985583794	-1.48224878651444e-10	3.68298744721023e-08
-0.00105742985583794	4.13622492928295e-11	-9.39001568751135e-09
-0.00105742985583794	-3.46863142044456e-11	6.87094410304227e-09
-0.00105742985583794	7.80152518357827e-11	-1.00922453608759e-08
