1.84569329639536e-05	-3.45817356435199e-06	-6.09887218361191e-05
1.86679067501061e-05	0.00016827049679882	0.000185725734719091
1.87889538222346e-05	0.000339194954002939	0.000431553263515501
1.88184331764757e-05	0.0005084868621282	0.000675305583456562
1.87660084678932e-05	0.000658450019003095	0.000891464908975888
1.86383808172601e-05	0.000805828264809854	0.00110412800862794
1.84353437493552e-05	0.000950027341867409	0.00131243960540342
1.8229141874705e-05	0.0010579214196945	0.00146846878138597
1.79790177223951e-05	0.00116334807504527	0.00162107650326214
1.76853690447514e-05	0.00126605186472967	0.0017698939255079
1.73833396565504e-05	0.00135621843630542	0.0019006787551654
1.70466154036473e-05	0.00144378198374366	0.00202781913860389
1.66757064255554e-05	0.00152856638503268	0.00215105996523387
1.62974317312965e-05	0.00160539418150818	0.00226286295679531
1.58901595184597e-05	0.00167949029681373	0.00237081905716919
1.54544925644352e-05	0.00175072156682863	0.00247473471858231
1.50125280647574e-05	0.00181596892666064	0.00257005076663005
1.45459167014466e-05	0.00187837728545968	0.00266135226821672
1.40553319134464e-05	0.00193784286224495	0.00274848776352579
1.35592122748944e-05	0.00199242332861879	0.00282860405210502
1.30421134364704e-05	0.00204407731105831	0.00290456876447753
1.25047635810813e-05	0.00209272356488561	0.0029762627160778
1.19624326838399e-05	0.00213716586670694	0.00304191693743991
1.14024009130611e-05	0.00217861191404037	0.00310330922916562
1.08254407770838e-05	0.00221699905882373	0.00316034704129347
1.02438947428716e-05	0.00225162794778008	0.00321198592246434
9.6476916280615e-06	0.00228320669070071	0.00325927608812862
9.03764080848776e-06	0.00231168880339727	0.00330214814392594
8.42327367672163e-06	0.00233670805260226	0.00334004595004594
7.79715129927609e-06	0.00235863775634583	0.00337352954470722
7.16011418330706e-06	0.00237744605297035	0.00340255048870293
6.51892499756237e-06	0.00239298048895489	0.00342686893811923
5.86880206584858e-06	0.00240539948425544	0.00344672736048719
5.21061239745063e-06	0.00241468484733167	0.00346209691608875
4.54833958481475e-06	0.00242080234427394	0.00347291645330827
3.87991987172749e-06	0.00242379134981502	0.00347924873955455
3.20624290554517e-06	0.00242364682366913	0.00348108380098605
2.52845781304812e-06	0.00242036887327201	0.00347841853770213
1.84731617388254e-06	0.00241396183980687	0.00347125672013549
1.1637269788097e-06	0.00240443367437414	0.00345960702199963
4.75903322772667e-07	0.00239173808377095	0.0034434084122911
-2.12446627002164e-07	0.00237592513083634	0.00342272154376335
-9.00397365676426e-07	0.00235701593665427	0.00339757400543458
-1.59282895493238e-06	0.00233483251776265	0.00336772447101295
-2.28287695638546e-06	0.00230955584004574	0.0033334125524712
-2.96960174992404e-06	0.00228122073849758	0.00329468554678296
-3.66120965339833e-06	0.00224941867622113	0.0032509801482402
-4.34739528373489e-06	0.00221456011200244	0.00320285605954962
-5.0272068386837e-06	0.00217669458759999	0.00315038172351992
-5.71252525772608e-06	0.00213505719622974	0.00309249169872172
-6.38918593782407e-06	0.00209041315372879	0.00303024492450626
-7.0562262261618e-06	0.00204282832232857	0.00296373331985394
-7.72974283941619e-06	0.00199100491688708	0.00289113672244218
-8.39106549557297e-06	0.00193623831781935	0.00281426398487707
-9.03922108951535e-06	0.00187861328068049	0.00273323421132419
-9.69542414479993e-06	0.00181602264609858	0.00264507701250806
-1.0335419400673e-05	0.00175056611387339	0.00255274274619501
-1.09582219554028e-05	0.00168235157100369	0.00245638380394973
-1.1591860231923e-05	0.00160796264871679	0.00235116478890446
-1.2204454289934e-05	0.00153079747961755	0.00224188305411088
-1.27950020642613e-05	0.00145099467370827	0.00212873519835407
-1.34023865813614e-05	0.00136268547305891	0.0020033865197501
-1.39822226538179e-05	0.00127169103992232	0.00187408633645356
-1.45334728595043e-05	0.00117819690834178	0.00174109873504828
-1.51225895764805e-05	0.00106941691136251	0.00158620932364608
-1.56724442652822e-05	0.000957950758410926	0.00142733130783828
-1.61818687555018e-05	0.000844085986519606	0.00126487530161765
-1.67476487759473e-05	0.000702196206070673	0.00106222454964171
-1.72499983162907e-05	0.00055770380813278	0.000855631728801029
-1.76875443734387e-05	0.000411152930995528	0.000645876453229521
-1.80708408099076e-05	0.000257989143670466	0.000426430590280695
-1.83828821649574e-05	0.000103815446384025	0.000205312761641004
-1.86230669018243e-05	-5.07633164800723e-05	-1.66076164727039e-05
-1.87715595574033e-05	-0.000182995183239035	-0.00020661976710729
-1.886721532689e-05	-0.000314710294433403	-0.000396048664166364
-1.89102365202669e-05	-0.000445539822289436	-0.000584362599653974
-1.89051110181324e-05	-0.000558663566069095	-0.000747320388851881
-1.88604612472958e-05	-0.000670600217999049	-0.000908688792534893
-1.87766940807178e-05	-0.00078111703076306	-0.00106813144156996
-1.86631926232594e-05	-0.00088316989988792	-0.00121547355320506
-1.85161817707936e-05	-0.000983593216963081	-0.00136057060874765
-1.83361525946406e-05	-0.00108220779569103	-0.00150316306509852
-1.81326089616787e-05	-0.00117510973568347	-0.00163759892348292
-1.78995901897994e-05	-0.00126602942428011	-0.00176926934645456
-1.76376513394293e-05	-0.00135482021619159	-0.00189796144565408
-1.73553571538649e-05	-0.0014391236089139	-0.00202025207930423
-1.70467796157839e-05	-0.00152114541966098	-0.00213933632837139
-1.67125235958773e-05	-0.00160076266976492	-0.00225503522853255
-1.6360108739368e-05	-0.00167646919652386	-0.00236515653909889
-1.59842055142406e-05	-0.00174963650212679	-0.00247169177177942
-1.5585458101689e-05	-0.00182016088883834	-0.00257448960583723
-1.51702025680775e-05	-0.00188708524732617	-0.00267215227072817
-1.4734031227726e-05	-0.00195124686522043	-0.00276589898648886
-1.42776205460382e-05	-0.00201255874439975	-0.00285560238273639
-1.38061181159187e-05	-0.0020704274242474	-0.00294039211674655
-1.33161487570208e-05	-0.00212534035311787	-0.00302098035445313
-1.28084164369796e-05	-0.0021772256464479	-0.00309726140884099
-1.22869478120032e-05	-0.00222573122754409	-0.00316871604779047
-1.17493987199517e-05	-0.00227111715114768	-0.00323572576041153
-1.11964973180114e-05	-0.00231332565960265	-0.00329820513454602
-1.06312680897284e-05	-0.00235216119536166	-0.00335586344614267
-1.00523233436111e-05	-0.00238774229328763	-0.00340887542977216
-9.46041308811545e-06	-0.00242002472047351	-0.0034571750901024
-8.85766145058609e-06	-0.00244891199311532	-0.00350061715501062
-8.24356411463194e-06	-0.00247443955225798	-0.00353925398701245
-7.61889140715966e-06	-0.00249657633323213	-0.00357303850057045
-6.98499390024431e-06	-0.00251528299398281	-0.00360191008907603
-6.34214500173157e-06	-0.00253055519411421	-0.00362586145460216
-5.69113433203295e-06	-0.00254237485261106	-0.00364486416015756
-5.03265775440498e-06	-0.00255073017694822	-0.00365889927690746
-4.36766247580486e-06	-0.00255560802103963	-0.00366794478275587
-3.69695667639592e-06	-0.00255700322014289	-0.00367199079560341
-3.02064139036536e-06	-0.00255491029438058	-0.0036710292909818
