0.000110236165700821	0.0736008579587655	0.105744089179817
0.000110231706804211	0.0736002956706703	0.105743291883001
0.000110224582305023	0.0735994041303212	0.105742027869961
0.000110213327164848	0.0735979870404147	0.10574001858414
0.000110199144680677	0.0735962035621269	0.10573748977891
0.000110178258417517	0.073593586846171	0.105733779790547
0.000110147707054114	0.0735897439235544	0.105728330970436
0.000110111280413591	0.0735851643659463	0.105721837652881
0.000110060861306431	0.0735788426448048	0.105712874570361
0.000109991461243343	0.0735701128235526	0.105700496698829
0.000109910051445412	0.0735598775751306	0.105685984213416
0.000109802130530032	0.0735463317657045	0.105666778346702
0.00010965967053512	0.0735284029347756	0.105641357122498
0.000109496223024803	0.0735078364365481	0.105612195704867
0.000109286765377691	0.073481505462774	0.105574861550424
0.00010901930314284	0.0734477973241751	0.105527065850184
0.000108712751660861	0.0734091530812121	0.105472270330817
0.000108329334456172	0.0733608274845421	0.105403747696399
0.000107851301726324	0.0733004107217397	0.105318077343882
0.000107311843112816	0.0732321683498244	0.105221308121658
0.000106651359891918	0.0731485478862949	0.105102731478006
0.00010584511124176	0.0730461311880597	0.104957494325898
0.00010493598045198	0.072930416977224	0.104793393741701
0.00010384179776074	0.0727908448196912	0.104595453106982
0.000102528922905733	0.0726226198078843	0.104356861668436
0.000101036464072349	0.0724306838272336	0.104084624444679
9.92643790733382e-05	0.0722018126504039	0.103759979499469
9.71675595970096e-05	0.0719292145634629	0.103373272687336
9.47485284238995e-05	0.0716127090183082	0.10292423381395
9.19082709274962e-05	0.071238230885497	0.102392888206762
8.85880344644251e-05	0.0707959824904736	0.101765291042124
8.45068080069493e-05	0.0702461366994591	0.100984869937359
7.97392464296142e-05	0.0695945821216676	0.100059901296639
7.42079772341313e-05	0.0688251216584633	0.0989672761109313
6.70073035786992e-05	0.0678012077024823	0.0975128851701886
5.86677938485242e-05	0.0665802450862169	0.0957779184124965
4.9136251087283e-05	0.0651347085855987	0.0937228783690432
4.03552809352988e-05	0.0637500142497863	0.0917533638608833
3.08147139279406e-05	0.0621791056738825	0.0895178034131331
2.05983836608762e-05	0.0604104339944142	0.086999319855327
1.2169887728493e-05	0.0588711992972778	0.0848062427393226
3.51880586278192e-06	0.0572022009181425	0.0824268880191194
-5.2400238620012e-06	0.0554040224738488	0.0798617646321291
-1.26981949796679e-05	0.0537667630404049	0.0775247213497021
-2.0023684665762e-05	0.0520413689492495	0.0750603317196907
-2.71151218510434e-05	0.0502334421846542	0.072476366141701
-3.31828495496956e-05	0.0485464415474978	0.0700636451028792
-3.88883881487806e-05	0.0468055253158724	0.0675721876317587
-4.41570109855975e-05	0.0450183768663453	0.0650128399979562
-4.8766795951604e-05	0.0432534495911083	0.0624835710442781
-5.28409069871997e-05	0.0414621072127597	0.0599146553108826
-5.63312179166929e-05	0.0396536391372391	0.0573193285755912
-5.903734416829e-05	0.0379515649910808	0.0548749587123096
-6.11768077960488e-05	0.036251291409465	0.052431480707403
-6.27361792530107e-05	0.0345611242004086	0.0500008185381453
-6.37185379931497e-05	0.0328823738905033	0.0475848563059543
-6.41257393433841e-05	0.0312302077808008	0.0452054510039972
-6.39732467271701e-05	0.0296123439641363	0.0428737658319743
-6.32771190501325e-05	0.0280140819397615	0.0405686535706521
-6.20707802660601e-05	0.0264654278770808	0.0383334531461543
-6.03917062877963e-05	0.0249725781114879	0.0361772050803188
-5.79126889268144e-05	0.0233161511803203	0.0337827746268359
-5.49375113671397e-05	0.0217493324824012	0.0315159193038761
-5.15357011877503e-05	0.0202777723589122	0.0293849979795164
-4.70306326363931e-05	0.0186529492173253	0.0270297985649745
-4.21459452292799e-05	0.0171741788264869	0.0248838639520734
-3.69786898672238e-05	0.0158438146429701	0.0229508900668668
-3.19571078384041e-05	0.0147312063335434	0.0213321308408891
-2.68189825705345e-05	0.01374844848397	0.0199001251505169
-2.16052475463088e-05	0.0128937048686171	0.0186523562144724
-1.75610079926405e-05	0.0123217331712805	0.0178156768241094
-1.3495081918175e-05	0.011822808728868	0.0170842018292015
-9.41094712072455e-06	0.0113956336109335	0.0164560742003964
-5.82612720130714e-06	0.0110800499875181	0.0159903002630272
-2.22429578843071e-06	0.010817454447681	0.0156008436000779
1.39822865873995e-06	0.0106070832646102	0.0152865938778084
4.90741627149859e-06	0.0104533732019498	0.0150543567543013
8.44663238971735e-06	0.0103468068247771	0.0148899775110531
1.20221218106888e-05	0.0102869376826172	0.0147927947025546
1.5553345710975e-05	0.0102731919376981	0.0147622279768462
