-0.812387016906708	-2.23635082065846	-3.35452670284043
-0.812383333118898	-2.23634576702659	-3.35451994010342
-0.81236872757062	-2.2363268835264	-3.35449525046484
-0.812319408597348	-2.23625935817608	-3.35440577443205
-0.812225815379588	-2.23613685697846	-3.35424419449773
-0.81200424193233	-2.23584288617726	-3.35385738963686
-0.811498121713486	-2.23515829879189	-3.35295181751401
-0.810870630937135	-2.23433388472164	-3.35186463257473
-0.809813986704289	-2.23292232827724	-3.35000452437468
-0.808041905438218	-2.2305383839167	-3.34685640668489
-0.806073993579284	-2.22791473121176	-3.34339425113007
-0.803212944044075	-2.2240785638606	-3.33833710045205
-0.7990694767881	-2.21848389218613	-3.33096004858405
-0.794680459964161	-2.21254896571038	-3.32313522202964
-0.788824589968249	-2.20459706462437	-3.31265945242645
-0.781036529256063	-2.19392852082388	-3.29861166620844
-0.773024792810835	-2.18286893630968	-3.28405474899761
-0.762941430423782	-2.16883671974605	-3.26559921158897
-0.750253162793327	-2.15098133737062	-3.24213561406534
-0.737452215597457	-2.13274129638115	-3.21818871916551
-0.721987967835774	-2.11040360847062	-3.18889204498012
-0.703289117924371	-2.08296147025209	-3.15294204658914
-0.684672114295825	-2.05516090589431	-3.11656897339958
-0.662833198061143	-2.02192951036559	-3.07314864836565
-0.637194752385188	-1.98207597703146	-3.02115117234064
-0.611725992229907	-1.94158903251476	-2.96840831732611
-0.582482340702657	-1.89398118136781	-2.90648653671708
-0.548890509773466	-1.83782573294504	-2.83356657683582
-0.514606763021856	-1.77892118411086	-2.75720382062873
-0.475759837159286	-1.71022984921431	-2.66830090604482
-0.431733201859828	-1.62991801228201	-2.56452771580806
-0.383737124452575	-1.53946919011549	-2.44784051317617
-0.329565128403947	-1.43386325078118	-2.31179493668279
-0.268442344326862	-1.31043359711914	-2.15297713821912
-0.205835332685054	-1.1796301353101	-1.98480638396899
-0.136021045240945	-1.02904578604924	-1.79124930357605
-0.0582871025388997	-0.856247458043357	-1.56904046581161
0.00537916868038062	-0.711337813511566	-1.38248134559012
0.0741210765814585	-0.552176541655768	-1.17720503601505
0.148153832030106	-0.37844996274713	-0.952542151417265
0.209311284334925	-0.233738516436848	-0.764788534843144
0.273716822867606	-0.080741085997521	-0.565537084316659
0.341280573570087	0.0798829107549461	-0.355368866021399
0.403452735475605	0.227402795820671	-0.161300572545262
0.467658305954575	0.379198467231148	0.0396171954822757
0.533478376935965	0.534129339393876	0.246178320581697
0.596206155371142	0.681296939736388	0.444019183836632
0.659008938244835	0.828764453651554	0.644130655853562
0.720780204777319	0.975096540055753	0.844890814167397
0.777852453361996	1.11346365589735	1.03712443821091
0.830659776430011	1.24788293197631	1.22659577939581
0.876767932599467	1.37677713451893	1.41143426810057
0.910704445911457	1.48911442373459	1.57576246403596
0.933697155762035	1.59399982039869	1.73281730955792
0.942892264308471	1.68994930566813	1.88078891461483
0.937185463903662	1.76734949962476	2.00460769731608
0.9167609953184	1.83482766214869	2.11780382157167
0.880911386191643	1.89089230670879	2.21856662601664
0.829767414393147	1.93382687155567	2.30482411663631
0.764334786850455	1.96170125442026	2.37425955663162
0.686213027493371	1.9724018291179	2.42432561370555
0.600220959000074	1.96423876456403	2.45175675002297
0.505870179281547	1.93571863052147	2.45584258757591
0.404766648630597	1.88482156587912	2.43404919785984
0.317030066178295	1.82458130186344	2.39484500642517
0.226215277492826	1.74713745449604	2.33535536154367
0.132813880644498	1.65208300792538	2.25486087966598
0.0367137362059239	1.53877680460129	2.15246397179268
-0.0612904842089798	1.408190799892	2.02877003076234
-0.160937164859505	1.26133382633062	1.88454381006661
-0.287884262650154	1.05650471057075	1.6766895351861
-0.41660725293517	0.832544837647152	1.44244761319437
-0.546626269977497	0.594304602199196	1.18659221829136
-0.675280615681697	0.351055879961846	0.918946304552908
-0.80398886978129	0.104066140396795	0.640829176997636
-0.931956021454794	-0.142012312454175	0.357305535443567
-1.04289265155427	-0.353984189236018	0.107690035366106
-1.15178732332615	-0.559932833422373	-0.139936635800656
-1.25781337666178	-0.758102369069541	-0.383366983186913
-1.36348973783375	-0.953462096816537	-0.628797076784872
-1.46411664499617	-1.13817448091218	-0.866380417756685
-1.55867207413222	-1.31169161971586	-1.09505418064085
-1.65983106220801	-1.49932099580094	-1.34911881312603
-1.75016271549927	-1.67161173716822	-1.58954036475229
-1.82865958151573	-1.8290187635601	-1.81610585006468
-1.89800649584882	-1.98009207922137	-2.04079446873927
-1.95233677771771	-2.11623384542129	-2.25040814774047
-1.989956873318	-2.23845857329852	-2.44542261778042
-2.00558232941168	-2.32649549711475	-2.59062943451404
-2.00519153993531	-2.40674417784137	-2.72712297472653
-1.985110476925	-2.47952962622314	-2.8550515858392
-1.9464237138065	-2.54061794099373	-2.96622530494283
-1.88838091497386	-2.59548165537776	-3.06997290126754
-1.81335623084368	-2.64406885397182	-3.16613292805744
-1.71165499524203	-2.69191209460646	-3.26684527902112
-1.60023063789683	-2.73092701336817	-3.35670138475681
-1.48552929042004	-2.7606871428649	-3.43511249449425
-1.37909423468055	-2.77986576153717	-3.49790814521811
-1.27695552475984	-2.7902270374047	-3.5496631708188
-1.18102032102742	-2.79162843921405	-3.59009876933739
-1.09585044054982	-2.7845924455149	-3.61822562753964
-1.01820304634955	-2.76963056554884	-3.63602516921389
-0.948443897546589	-2.74724298684499	-3.6439127938118
-0.876423402771695	-2.71223682227646	-3.64137988501333
-0.815616962631859	-2.66947588265347	-3.62748759803411
-0.765806000454994	-2.62082582342918	-3.60411501669809
-0.722724129793401	-2.56207237387888	-3.56943703010689
-0.692152921082402	-2.50145883553721	-3.5287353783937
-0.6731884221933	-2.44178343877538	-3.48511160066253
-0.66501329723408	-2.38912085130617	-3.44428922731524
-0.66499970064602	-2.3411289906613	-3.40546459497874
-0.671999949816625	-2.29908787777831	-3.37030244340648
-0.684801573909573	-2.263763975262	-3.33997927582737
-0.70203432655987	-2.23567672051458	-3.31538456173457
-0.722295300838189	-2.2148231744629	-3.29688651741633
-0.747421783085356	-2.19936533010303	-3.28316638665983
-0.772765802325652	-2.1918993047491	-3.27682778610596
-0.796628187762851	-2.19111508425781	-3.27691350059021
-0.819856727461991	-2.19630929392814	-3.28310329860139
-0.838294795716715	-2.2058870121122	-3.29393040208104
-0.851296157565385	-2.21791659845564	-3.30759645501303
-0.858750276202277	-2.23061780329192	-3.32234675074119
-0.861188353811481	-2.24274073582748	-3.33689986173936
-0.859363001431994	-2.25329467699001	-3.35018147222198
-0.853715086942987	-2.262154189639	-3.36218603652909
-0.845524908827903	-2.26800052728478	-3.37122868721951
-0.836066026458358	-2.27076755191076	-3.37708907314155
-0.825259785811079	-2.27049088345961	-3.38000791459431
-0.81549110581462	-2.26728107557251	-3.37954307044228
-0.807601320871812	-2.2619960910344	-3.37646445788329
-0.801487466011851	-2.25468720018953	-3.37096836525296
-0.798435357916319	-2.24718110577606	-3.36458981099243
-0.798101625541707	-2.24047700359408	-3.35843139918548
-0.800013292059857	-2.23500521689526	-3.35306441319807
-0.803362091299361	-2.23151924672832	-3.34937907160509
-0.807246057185883	-2.22998540519616	-3.34750977783195
-0.811296470423196	-2.23017367914378	-3.34733093154544
-0.814391485917393	-2.23169336869311	-3.34860219641647
-0.816213660954443	-2.23383407247442	-3.35066655580031
-0.816756977486796	-2.23623496029404	-3.35318567364163
-0.81605896819449	-2.23801560936497	-3.35523684654581
-0.814690223253757	-2.23891084078533	-3.35646833684979
-0.812911864802994	-2.23887911123647	-3.35681331752742
-0.811623336531503	-2.23806954382957	-3.35626141999757
-0.811083921085204	-2.23701787707685	-3.3553217079808
-0.811309568130067	-2.2360120772761	-3.35429519440059
-0.812001606444509	-2.23567110059789	-3.35385821285554
-0.812579717904181	-2.23587584909297	-3.35398471297273
-0.812778170659918	-2.23639279667403	-3.35449422056217
-0.812493703757641	-2.23659150501685	-3.35474837678895
-0.812293630871451	-2.23644954400498	-3.35464603886078
-0.812364020556439	-2.23630973723709	-3.354496058305
-0.812403713892022	-2.23634614132231	-3.35451798296425
-0.812382049555278	-2.2363601585934	-3.3545381032959
-0.812390258670692	-2.2363513593465	-3.35452857115581
-0.812388206014565	-2.23635485086992	-3.35453144206934
-0.812389765904566	-2.23635086042238	-3.3545278954413
-0.812388817452624	-2.23635387547541	-3.354530364337
-0.812389193113093	-2.23635321622216	-3.3545300625196
-0.812388891658504	-2.23635421589849	-3.35453084200774
