0.000110234931941469	0.0736000769619353	0.105742967130442
0.000110230473301349	0.0735995146934894	0.105742169861203
0.000110223349307597	0.0735986231958143	0.105740905908201
0.000110212095110228	0.0735972061924463	0.105738896744357
0.000110197913974819	0.0735954228432993	0.105736368121328
0.000110177029928841	0.0735928063449772	0.105732658440169
0.000110146482132983	0.0735889637837926	0.10572721013056
0.000110110060095741	0.0735843847007596	0.105720717483561
0.000110059647825716	0.0735780636919593	0.105711755407746
0.000109990257791047	0.073569334933833	0.105699379039132
0.000109908860427752	0.0735591010161711	0.105684868435367
0.000109800956855999	0.0735455570742975	0.105665665209582
0.000109658520848753	0.0735276308562013	0.105640247680957
0.000109495102036181	0.0735070675035758	0.105611090713047
0.000109285682613321	0.0734807407382977	0.105573762512309
0.00010901827097072	0.0734470382187877	0.105525974762498
0.000108711779411327	0.0734084006651431	0.105471188708829
0.000108328439484657	0.0733600837306514	0.105402678332603
0.000107850505887161	0.0732996781658947	0.105317023828913
0.000107311162110767	0.073231448831195	0.10522027306038
0.000106650822926456	0.0731478447973012	0.105101719674019
0.000105844754075225	0.0730454487694892	0.10495651178609
0.000104935830213179	0.0729297584921167	0.10479244508955
0.000103841901220598	0.0727902158653711	0.104594546272075
0.000102529335906238	0.0726220272201811	0.104356006338418
0.000101037234223515	0.0724301335544436	0.104083829052735
9.92655787007147e-05	0.0722013137509323	0.103759256887683
9.71692728254473e-05	0.0719287778743938	0.103372638226076
9.47508390993621e-05	0.0716123456394892	0.102923703253393
9.1911286754077e-05	0.0712379553799585	0.102392482216522
8.85918765386032e-05	0.0707958119151914	0.101765033845724
8.45116641516172e-05	0.0702460977853051	0.100984799502655
7.97452785645356e-05	0.0695947002452467	0.100060053712483
7.42153565327971e-05	0.068825425833938	0.0989676926790926
6.70163980188482e-05	0.067801759319932	0.0975136532620113
5.86788016204394e-05	0.0665810898612889	0.0957791033026592
4.91493342967321e-05	0.0651358957778417	0.0937245505413506
4.03701488093317e-05	0.0637515232632077	0.0917554944656304
3.08313600892648e-05	0.0621809707795544	0.0895204418266837
2.06167241123846e-05	0.0604126869463562	0.0870025120505024
