-0.00229186752336398	0.000106504161233022	0.0712291887779506
-0.00229186752336398	0.000106503094753632	0.0712290495183368
-0.00229186752336398	0.000106500066210334	0.071228649305793
-0.00229186752336398	0.000106490718409382	0.071227380461189
-0.00229186752336398	0.000106479244457173	0.0712258217582815
-0.00229186752336398	0.000106457915191872	0.0712229602047724
-0.00229186752336398	0.00010641884822826	0.0712176658746922
-0.00229186752336398	0.000106375640501843	0.0712118247723968
-0.00229186752336398	0.000106310318823684	0.0712030251425755
-0.00229186752336398	0.000106212224021479	0.0711897528434034
-0.00229186752336398	0.000106102788296513	0.0711749503655743
-0.00229186752336398	0.000105951911938139	0.0711545879844444
-0.00229186752336398	0.000105745052759383	0.0711265720287562
-0.00229186752336398	0.000105524330673224	0.0710966860383429
-0.00229186752336398	0.000105239246062743	0.0710581039533982
-0.00229186752336398	0.000104872326782952	0.0710083051926083
-0.00229186752336398	0.000104484432405377	0.0709556219833333
-0.00229186752336398	0.000104004602388987	0.070890421314974
-0.00229186752336398	0.00010341286289877	0.0708097618325887
-0.00229186752336398	0.000102763236820444	0.0707210697024516
-0.00229186752336398	0.000101978751762417	0.0706137788782251
-0.00229186752336398	0.000101034112386266	0.0704840720978924
-0.00229186752336398	0.000100013618340794	0.0703435364095802
-0.00229186752336398	9.88076531378972e-05	0.0701769010777861
-0.00229186752336398	9.73866422123278e-05	0.0699794989592576
-0.00229186752336398	9.58582267446439e-05	0.0697661518622057
-0.00229186752336398	9.40855320380397e-05	0.0695173274667454
-0.00229186752336398	9.20359630582857e-05	0.0692274897304119
-0.00229186752336398	8.97527751194926e-05	0.0689021386943136
-0.00229186752336398	8.71375823238407e-05	0.0685261332833523
-0.00229186752336398	8.41538754626019e-05	0.0680923817896092
-0.00229186752336398	8.0565451337656e-05	0.0675641261311991
-0.00229186752336398	7.64775330035758e-05	0.0669530035700584
-0.00229186752336398	7.18487909818572e-05	0.0662482336504119
-0.00229186752336398	6.68349527964954e-05	0.0654688838815639
-0.00229186752336398	6.12607571247055e-05	0.0645811012974557
-0.00229186752336398	5.51137317880808e-05	0.0635742585595367
-0.00229186752336398	4.95638785964655e-05	0.0626376575327435
-0.00229186752336398	4.3639777979213e-05	0.0616058642542671
-0.00229186752336398	3.73675816327492e-05	0.0604740724942148
-0.00229186752336398	3.22324180714629e-05	0.0595133439023224
-0.00229186752336398	2.69405189911944e-05	0.0584873141301632
-0.00229186752336398	2.15244692959347e-05	0.0573952412563063
-0.00229186752336398	1.61955649417026e-05	0.0562730562881189
-0.00229186752336398	1.08362900787208e-05	0.0550893681077657
-0.00229186752336398	5.49210887901702e-06	0.0538455895615499
-0.00229186752336398	4.77205453604274e-07	0.0526090633254366
-0.00229186752336398	-4.42237469476952e-06	0.0513229160922655
-0.00229186752336398	-9.15734256155758e-06	0.0499905673980649
-0.00229186752336398	-1.40231112576195e-05	0.0485040788751741
-0.00229186752336398	-1.85649110487064e-05	0.0469748498898255
-0.00229186752336398	-2.27218332908963e-05	0.0454100948435108
-0.00229186752336398	-2.66768026908204e-05	0.0437028819066566
-0.00229186752336398	-3.00530237358182e-05	0.041975206665141
-0.00229186752336398	-3.27960505534263e-05	0.0402388338097681
-0.00229186752336398	-3.49821308488429e-05	0.0383835549814726
-0.00229186752336398	-3.63619430699585e-05	0.0365480724444855
-0.00229186752336398	-3.69192297052832e-05	0.0347479213734989
-0.00229186752336398	-3.67218477620749e-05	0.0331663192205396
-0.00229186752336398	-3.58784482901863e-05	0.0316365321806014
-0.00229186752336398	-3.44126407655753e-05	0.0301685354153031
-0.00229186752336398	-3.24636328254215e-05	0.0288306138555825
-0.00229186752336398	-3.00169190389347e-05	0.0275648240955736
-0.00229186752336398	-2.71089609806012e-05	0.0263775544942698
-0.00229186752336398	-2.37874418243818e-05	0.0252752060544325
-0.00229186752336398	-2.00908020407057e-05	0.0242614214611638
-0.00229186752336398	-1.60564566018529e-05	0.0233400676443432
-0.00229186752336398	-1.13860373400343e-05	0.0224557937710931
-0.00229186752336398	-6.412757945374e-06	0.0216849766481532
-0.00229186752336398	-1.171665519282e-06	0.0210297954582203
-0.00229186752336398	4.82366053679669e-06	0.0204476616857076
-0.00229186752336398	1.10654559182378e-05	0.02000657784805
-0.00229186752336398	1.75273677888642e-05	0.0197070687660477
-0.00229186752336398	2.46224718770915e-05	0.0195438154536851
-0.00229186752336398	3.19191566275007e-05	0.0195405052673294
-0.00229186752336398	3.93991018776096e-05	0.0196962302962845
-0.00229186752336398	4.69686001638607e-05	0.0200060184747999
-0.00229186752336398	5.46746374266027e-05	0.020468891706616
-0.00229186752336398	6.24920154041072e-05	0.0210826969684308
-0.00229186752336398	6.96269311747793e-05	0.0217654991997802
-0.00229186752336398	7.67906052528474e-05	0.0225669312041703
-0.00229186752336398	8.39473355765515e-05	0.023483819986733
-0.00229186752336398	9.08095683011291e-05	0.0244755666304398
-0.00229186752336398	9.75740953248788e-05	0.0255671641846428
-0.00229186752336398	0.000104192918324306	0.0267535646207225
-0.00229186752336398	0.000110378674227754	0.0279811188522343
-0.00229186752336398	0.000116323554934902	0.0292851240692911
-0.00229186752336398	0.000121977567897096	0.0306587181477939
-0.00229186752336398	0.000129339903115453	0.0326951031592423
-0.00229186752336398	0.000135888124123685	0.0348304458155592
