-1.15015957363174e-05	0	-0.00100868311259761
-1.15015957363174e-05	0.00628930817610063	-0.00100853442554218
-1.15015957363174e-05	0.0125786163522013	-0.00100836912868512
-1.15015957363174e-05	0.0188679245283019	-0.00100818536868488
-1.15015957363174e-05	0.0251572327044025	-0.00100798108590611
-1.15015957363174e-05	0.0314465408805031	-0.00100775399157641
-1.15015957363174e-05	0.0377358490566038	-0.00100750154244166
-1.15015957363174e-05	0.0440251572327044	-0.00100722091265295
-1.15015957363174e-05	0.050314465408805	-0.00100690896259066
-1.15015957363174e-05	0.0566037735849057	-0.00100656220430252
-1.15015957363174e-05	0.0628930817610063	-0.00100617676320032
-1.15015957363174e-05	0.0691823899371069	-0.00100574833562596
-1.15015957363174e-05	0.0754716981132076	-0.00100527214186077
-1.15015957363174e-05	0.0817610062893082	-0.00100474287411257
-1.15015957363174e-05	0.0880503144654088	-0.00100415463897345
-1.15015957363174e-05	0.0943396226415094	-0.00100350089379695
-1.15015957363174e-05	0.10062893081761	-0.00100277437639746
-1.15015957363174e-05	0.106918238993711	-0.00100196702742707
-1.15015957363174e-05	0.113207547169811	-0.0010010699047365
-1.15015957363174e-05	0.119496855345912	-0.00100007308897834
-1.15015957363174e-05	0.125786163522013	-0.000998965579663508
-1.15015957363174e-05	0.132075471698113	-0.000997735180837254
-1.15015957363174e-05	0.138364779874214	-0.000996368375501569
-1.15015957363174e-05	0.144654088050314	-0.000994850187878803
-1.15015957363174e-05	0.150943396226415	-0.000993164032590606
-1.15015957363174e-05	0.157232704402516	-0.00099129154982093
-1.15015957363174e-05	0.163522012578616	-0.000989212425547774
-1.15015957363174e-05	0.169811320754717	-0.000986904195972176
-1.15015957363174e-05	0.176100628930818	-0.000984342035353477
-1.15015957363174e-05	0.182389937106918	-0.00098149852658757
-1.15015957363174e-05	0.188679245283019	-0.000978343414052621
-1.15015957363174e-05	0.19496855345912	-0.000974843338510286
-1.15015957363174e-05	0.20125786163522	-0.00097096155420865
-1.15015957363174e-05	0.207547169811321	-0.000966657628808442
-1.15015957363174e-05	0.213836477987421	-0.000961887127373423
-1.15015957363174e-05	0.220125786163522	-0.000956601282460406
-1.15015957363174e-05	0.226415094339623	-0.000950746653350603
-1.15015957363174e-05	0.232704402515723	-0.000944264778723634
-1.15015957363174e-05	0.238993710691824	-0.000937091828635336
-1.15015957363174e-05	0.245283018867925	-0.000929158263572539
-1.15015957363174e-05	0.251572327044025	-0.000920388510677743
-1.15015957363174e-05	0.257861635220126	-0.000910700670022287
-1.15015957363174e-05	0.264150943396226	-0.000900006267115139
-1.15015957363174e-05	0.270440251572327	-0.000888210071717716
-1.15015957363174e-05	0.276729559748428	-0.000875210007533316
-1.15015957363174e-05	0.283018867924528	-0.000860897182471714
-1.15015957363174e-05	0.289308176100629	-0.000845156074941038
-1.15015957363174e-05	0.29559748427673	-0.000827864917925962
-1.15015957363174e-05	0.30188679245283	-0.000808896329338918
-1.15015957363174e-05	0.308176100628931	-0.00078811824404826
-1.15015957363174e-05	0.314465408805031	-0.000765395209736081
-1.15015957363174e-05	0.320754716981132	-0.000740590114799069
-1.15015957363174e-05	0.327044025157233	-0.00071356642115993
-1.15015957363174e-05	0.333333333333333	-0.000684190977152381
-1.15015957363174e-05	0.339622641509434	-0.000652337484364482
-1.15015957363174e-05	0.345911949685535	-0.000617890685983432
-1.15015957363174e-05	0.352201257861635	-0.000580751331030455
-1.15015957363174e-05	0.358490566037736	-0.000540841946956928
-1.15015957363174e-05	0.364779874213837	-0.000498113420363152
-1.15015957363174e-05	0.371069182389937	-0.000452552340193393
-1.15015957363174e-05	0.377358490566038	-0.000404188998176913
-1.15015957363174e-05	0.383647798742138	-0.000353105866887812
-1.15015957363174e-05	0.389937106918239	-0.000299446287311103
-1.15015957363174e-05	0.39622641509434	-0.000243422997909151
-1.15015957363174e-05	0.40251572327044	-0.000185326031122815
-1.15015957363174e-05	0.408805031446541	-0.000125529399319518
-1.15015957363174e-05	0.415094339622642	-6.44959020256941e-05
-1.15015957363174e-05	0.421383647798742	-2.77932455652802e-06
-1.15015957363174e-05	0.427672955974843	5.8976718193532e-05
-1.15015957363174e-05	0.433962264150943	0.000120043992556512
-1.15015957363174e-05	0.440251572327044	0.000179619486527789
-1.15015957363174e-05	0.446540880503145	0.000236840241837027
-1.15015957363174e-05	0.452830188679245	0.000290803237247149
-1.15015957363174e-05	0.459119496855346	0.000340590002152871
-1.15015957363174e-05	0.465408805031447	0.000385295206630777
-1.15015957363174e-05	0.471698113207547	0.000424058028915746
-1.15015957363174e-05	0.477987421383648	0.000456094695481586
-1.15015957363174e-05	0.484276729559748	0.000480730279557279
