-0.000158735053782341	-2.29100640068006e-12	1.27914886892037e-09
-0.000158735053782341	9.33104366875244e-13	-5.1794246752346e-10
-0.000158735053782341	-9.32918827304378e-13	5.15559535000306e-10
-0.000158735053782341	2.28933628128084e-12	-1.25770205869757e-09
-0.000158735053782341	-9.29918072509572e-13	4.77430544046418e-10
-0.000158735053782341	9.29769930771833e-13	-4.52552997462407e-10
-0.000158735053782341	-2.28766876792961e-12	1.03328347132606e-09
-0.000158735053782341	8.7902430697351e-12	2.82072920286107e-09
-0.000158735053782341	3.24792390465158e-11	9.29912935218834e-09
-0.000158735053782341	2.15396120176558e-10	6.16672649540915e-08
-0.000158735053782341	4.45984688894377e-10	1.28249981984637e-07
-0.000158735053782341	9.36260944891532e-10	2.67368271373887e-07
-0.000158735053782341	1.97007548758673e-09	5.63945684958399e-07
-0.000158735053782341	3.13985108982801e-09	8.9856294700812e-07
-0.000158735053782341	5.01398899923953e-09	1.43312075116389e-06
-0.000158735053782341	8.00649511046603e-09	2.28932027402106e-06
-0.000158735053782341	1.13636933705837e-08	3.25023750117339e-06
-0.000158735053782341	1.61467308687837e-08	4.61587838229679e-06
-0.000158735053782341	2.29308877001383e-08	6.55797231910388e-06
-0.000158735053782341	3.02122170859181e-08	8.64183811568219e-06
-0.000158735053782341	3.98165940382725e-08	1.13885279436888e-05
-0.000158735053782341	5.24550770539864e-08	1.50090684828993e-05
-0.000158735053782341	6.56769242861019e-08	1.87986416240634e-05
-0.000158735053782341	8.22359123594325e-08	2.3543541145894e-05
-0.000158735053782341	1.02927579543079e-07	2.94834247030515e-05
-0.000158735053782341	1.25708647113921e-07	3.60283549152294e-05
-0.000158735053782341	1.53505837341992e-07	4.40191682157575e-05
-0.000158735053782341	1.8735952131451e-07	5.37714116532828e-05
-0.000158735053782341	2.23426531407547e-07	6.41772500786045e-05
-0.000158735053782341	2.66345772239861e-07	7.65772810812638e-05
-0.000158735053782341	3.17318284657385e-07	9.13448361315447e-05
-0.000158735053782341	3.73323860055268e-07	0.000107610029943818
-0.000158735053782341	4.38959972809814e-07	0.000126722008639422
-0.000158735053782341	5.15717412365079e-07	0.000149159035259103
-0.000158735053782341	5.98737206657053e-07	0.000173520052849154
-0.000158735053782341	6.94525487933339e-07	0.000201747204715475
-0.000158735053782341	8.04763315298033e-07	0.000234413033955824
-0.000158735053782341	9.29792940551378e-07	0.000271684337232082
-0.000158735053782341	1.07279474537287e-06	0.000314610594493405
-0.000158735053782341	1.23578279249238e-06	0.000363954195100884
-0.000158735053782341	1.43831780394201e-06	0.000425891931982985
-0.000158735053782341	1.66977928157873e-06	0.000497571145220432
-0.000158735053782341	1.93267475420625e-06	0.000580220635617056
-0.000158735053782341	2.1836892179273e-06	0.000660423775962032
-0.000158735053782341	2.46013976918264e-06	0.000750348961230944
-0.000158735053782341	2.76252482998972e-06	0.000850758130232699
-0.000158735053782341	3.01526577233479e-06	0.000936478233195946
-0.000158735053782341	3.28295252225051e-06	0.00102923550262007
-0.000158735053782341	3.56473524959656e-06	0.00112925139118049
-0.000158735053782341	3.8034516271496e-06	0.00121610229213126
-0.000158735053782341	4.0494828219674e-06	0.00130788933342356
-0.000158735053782341	4.30161459444231e-06	0.00140459156730917
-0.000158735053782341	4.54785379508076e-06	0.00150196661912283
-0.000158735053782341	4.79649063532872e-06	0.00160366518697571
-0.000158735053782341	5.04569001033741e-06	0.00170948960514132
-0.000158735053782341	5.2761399598896e-06	0.00181146323578832
-0.000158735053782341	5.50307192114563e-06	0.00191649687839629
-0.000158735053782341	5.72439948977363e-06	0.00202424579624292
-0.000158735053782341	5.94283871084809e-06	0.0021370461880759
-0.000158735053782341	6.15008933139929e-06	0.00225174310693209
-0.000158735053782341	6.3434344016936e-06	0.00236773759768869
-0.000158735053782341	6.52626857327483e-06	0.00248885124745038
-0.000158735053782341	6.68752590477971e-06	0.00260978485214012
-0.000158735053782341	6.8240404946468e-06	0.00272960946393268
-0.000158735053782341	6.93445556124604e-06	0.00284966721460155
-0.000158735053782341	7.01270485666248e-06	0.00296638844329787
-0.000158735053782341	7.05609412823894e-06	0.00307858844255473
-0.000158735053782341	7.06208030148744e-06	0.00318655097555022
-0.000158735053782341	7.02810625403932e-06	0.00328732219611966
-0.000158735053782341	6.95301601086212e-06	0.00337964210551539
-0.000158735053782341	6.85765537293246e-06	0.00344994209766432
-0.000158735053782341	6.73327241140386e-06	0.00351270114614152
-0.000158735053782341	6.58048063718267e-06	0.00356729072679105
-0.000158735053782341	6.4084708611937e-06	0.0036114203540273
-0.000158735053782341	6.2129185682117e-06	0.00364709651634103
-0.000158735053782341	5.99538003639398e-06	0.00367396416615213
-0.000158735053782341	5.7769422276069e-06	0.0036907014364629
-0.000158735053782341	5.54340499580206e-06	0.0036995515779424
-0.000158735053782341	5.29661241175795e-06	0.00370043063841624
-0.000158735053782341	5.03259959849939e-06	0.00369305625735221
