-0.000538571620613873	-2.39967366172307e-12	1.41493824522104e-09
-0.000538571620613873	9.157930872522e-13	-5.9113721285052e-10
-0.000538571620613873	-8.6796434431227e-13	6.0237480984368e-10
-0.000538571620613873	1.96900998242357e-12	-1.51612430445384e-09
-0.000538571620613873	2.05155653903616e-11	5.4859566747994e-09
-0.000538571620613873	9.01494058439186e-11	1.62154557191491e-08
-0.000538571620613873	7.40728781810895e-10	1.47377118861777e-07
-0.000538571620613873	1.61281493597224e-09	3.15311240409142e-07
-0.000538571620613873	3.47604399596416e-09	6.76469391850611e-07
-0.000538571620613873	7.56205819913594e-09	1.47149740580958e-06
-0.000538571620613873	1.22670735490466e-08	2.39176219323802e-06
-0.000538571620613873	2.00135495896409e-08	3.89210206926374e-06
-0.000538571620613873	3.25871859960422e-08	6.34562579157518e-06
-0.000538571620613873	4.64837350374134e-08	9.04953925833301e-06
-0.000538571620613873	6.63488334536068e-08	1.29101858412721e-05
-0.000538571620613873	9.46663997255957e-08	1.84259119090603e-05
-0.000538571620613873	1.25417196578401e-07	2.44196791650403e-05
-0.000538571620613873	1.66262191108458e-07	3.23660118560126e-05
-0.000538571620613873	2.20266573399509e-07	4.29017573642428e-05
-0.000538571620613873	2.77663333780819e-07	5.40967253160419e-05
-0.000538571620613873	3.50024902703796e-07	6.82102979755336e-05
-0.000538571620613873	4.4105406475722e-07	8.60001232015617e-05
-0.000538571620613873	5.39524183233351e-07	0.000105263746920023
-0.000538571620613873	6.59925195668628e-07	0.000128825413747658
-0.000538571620613873	8.06750643979497e-07	0.000157633770666134
-0.000538571620613873	9.63947203594077e-07	0.000188519090707838
-0.000538571620613873	1.15139541064103e-06	0.000225405737937891
-0.000538571620613873	1.37445695674164e-06	0.00026943593468673
-0.000538571620613873	1.61126961329394e-06	0.000316300550263433
-0.000538571620613873	1.88793857484979e-06	0.000371196926218779
-0.000538571620613873	2.21042022267392e-06	0.000435453563404116
-0.000538571620613873	2.5620287318074e-06	0.000505786198791593
-0.000538571620613873	2.96725759421938e-06	0.000587204022621266
-0.000538571620613873	3.43311629691742e-06	0.000681354590376178
-0.000538571620613873	3.94717585629012e-06	0.000785881276537308
-0.000538571620613873	4.53297606854433e-06	0.000905825580223577
-0.000538571620613873	5.19839630766775e-06	0.00104325206879387
-0.000538571620613873	5.99680754678758e-06	0.00120976678137963
-0.000538571620613873	6.90391670806881e-06	0.00140121685646618
-0.000538571620613873	7.92942068690147e-06	0.00162075842572626
-0.000538571620613873	9.12387134918496e-06	0.00188076290621145
-0.000538571620613873	1.046287834883e-05	0.00217825016028083
-0.000538571620613873	1.19520465453563e-05	0.00251713236966328
-0.000538571620613873	1.31951557682275e-05	0.00280711884563928
-0.000538571620613873	1.45248237673697e-05	0.00312524820355699
