2.02841325658323e-05	-2.1783971572817e-05	-9.29307219637392e-05
2.05272084450654e-05	0.000168368586139978	0.000180225554356871
2.06713069068459e-05	0.000357716597011279	0.000452521559356148
2.0714445989798e-05	0.00054534096719573	0.000722639303092004
2.06660288458481e-05	0.000711614379601676	0.000962280170943827
2.05344272636107e-05	0.000875086879513724	0.00119813765350316
2.03192810147961e-05	0.00103509591945502	0.0014292585457274
2.00982577090462e-05	0.0011548604224948	0.00160243061945519
1.98284612246416e-05	0.00127192011231042	0.00177185387314922
1.95102798077988e-05	0.00138598912410587	0.00193711569025481
1.91819411168588e-05	0.00148616032233415	0.00208239046341404
1.88149675074507e-05	0.00158346386160768	0.00222365147071299
1.84098964595903e-05	0.00167770208741643	0.002360612517424
1.79960744299382e-05	0.00176311627892402	0.00248489048218264
1.75498903802498e-05	0.00184551155357798	0.0026049179685744
1.70719970194172e-05	0.00192473811207918	0.00272047732929499
1.658666629673e-05	0.00199732402668425	0.00282649459477656
1.60737796249039e-05	0.00206676529456679	0.00292806585371605
1.55340766453647e-05	0.00213294492985134	0.00302502043720424
1.49878660879891e-05	0.00219369923203908	0.00311418066489492
1.44181663555506e-05	0.00225120641523005	0.00319873507722138
1.38257842686437e-05	0.0023053747304257	0.00327854913099784
1.32275740139484e-05	0.00235487057434503	0.00335165121950267
1.26095230735532e-05	0.00240103747494548	0.00342001867292656
1.19724924622823e-05	0.00244380456633068	0.00348354684432764
1.13301284949308e-05	0.0024823914762242	0.00354107067147377
1.06713226283735e-05	0.0025175861114484	0.00359375841935293
9.99698070981115e-06	0.00254933580424772	0.00364153150074389
9.31765685376961e-06	0.00257723138727331	0.00368376886983557
8.62514052977428e-06	0.00260168825616216	0.0037210934813429
7.92037515470797e-06	0.00262267024243268	0.00375345038514299
7.21086052802016e-06	0.00264000662312662	0.00378057122014772
6.49131995697143e-06	0.00265387361345493	0.00380272555823976
5.76272850171119e-06	0.00266425049614977	0.00381988059704482
5.02951410320252e-06	0.00267109860964781	0.00383196749022437
4.28940638736247e-06	0.00267446167234152	0.00383905586092625
3.54340703894435e-06	0.00267433384878474	0.00384113425181917
2.79280700937281e-06	0.00267071511192178	0.00383819896758656
2.03845320086265e-06	0.00266361024761187	0.00383025410290967
1.28136956042774e-06	0.00265302812898122	0.00381730931135407
5.19595783598903e-07	0.00263891741342175	0.00379929684222487
-2.42746416914493e-07	0.00262133391944757	0.00377628435621008
-1.00461468132729e-06	0.00260030142902125	0.00374830292004923
-1.77139439598492e-06	0.0025756222878439	0.00371508443413645
-2.53546874937908e-06	0.0025474982347176	0.00367689611885505
-3.2957803718907e-06	0.00251596856414664	0.00363379133614994
-4.06139551779861e-06	0.00248057925650008	0.00358514390475357
-4.82089004965166e-06	0.00244178774654114	0.00353157776306296
-5.57319453855166e-06	0.00239964994135547	0.00347317016380919
-6.33143681505311e-06	0.00235331550360914	0.0034087364258446
-7.07992798183149e-06	0.00230363694899879	0.00333945657057296
-7.81758894521911e-06	0.00225068858456569	0.00326543432542804
-8.56219941495686e-06	0.00219302757112338	0.00318464573387834
-9.29309954580434e-06	0.0021320965473202	0.0030991056753477
-1.00092021270772e-05	0.00206799107076953	0.00300894846473574
-1.07339221757127e-05	0.00199836869961144	0.00291087152920832
-1.14404499317454e-05	0.00192556684382345	0.00280815981642944
-1.21276900165149e-05	0.00184970701045106	0.00270098499864644
-1.28265424031589e-05	0.00176699229225448	0.00258397231226024
-1.35018180178578e-05	0.00168120367847304	0.00246246046661844
-1.41524094598712e-05	0.00159249705058601	0.00233667061617163
-1.48211121768887e-05	0.00149435240889984	0.00219734194034822
