7.66687542402079e-08	2.5001980177944e-07	3.71006456000383e-07
1.22060327691786e-07	3.98061619055321e-07	5.90699754658816e-07
1.94479547490624e-07	6.34202891536182e-07	9.41098898176016e-07
3.10282106896748e-07	1.0118698339318e-06	1.5015363074012e-06
4.57665079772082e-07	1.49251405854415e-06	2.21479266131262e-06
6.75431180839812e-07	2.20261646173855e-06	3.26848967051742e-06
9.97469475327446e-07	3.25285076033596e-06	4.82697007816951e-06
1.3855968459203e-06	4.51859495792537e-06	6.7052627656103e-06
1.9253540867154e-06	6.27869101264109e-06	9.31703417440915e-06
2.67620649528396e-06	8.7273620576297e-06	1.29506911316627e-05
3.56593292746617e-06	1.16288766530551e-05	1.72563591978896e-05
4.75231962720467e-06	1.54976332226867e-05	2.29971722754288e-05
6.3344218841555e-06	2.06571565373863e-05	3.06535473840961e-05
8.16079106940974e-06	2.66132024929523e-05	3.94919513476e-05
1.05147856400003e-05	3.42896170750772e-05	5.08830123645578e-05
1.35487307858867e-05	4.41839443675445e-05	6.55655698539359e-05
1.70565186884028e-05	5.56234848765541e-05	8.2541236275663e-05
2.147337925812e-05	7.00273081881842e-05	0.000103915382409358
2.70342693852914e-05	8.81629275607752e-05	0.000130827785752467
3.33894811776928e-05	0.000108889030034988	0.000161584609277951
4.12382033568836e-05	0.000134485561700696	0.000199568598971072
5.09294946663772e-05	0.00016609292687318	0.000246473397607362
6.19363485128973e-05	0.000201991224957342	0.00029974653847193
7.53166124109898e-05	0.000245630414751809	0.0003645070288329
9.15771114609573e-05	0.000298666754070895	0.000443214901208967
0.000110284915122356	0.000359686958224498	0.000533772885230734
0.000132794144644461	0.000433108220306019	0.000642735721188846
0.000159864621865568	0.000521414646173219	0.000773793763151014
0.000191562693287373	0.000624822065720962	0.000927268375998149
0.000229481180797678	0.000748529078704691	0.00111087544292333
0.000274807229787563	0.000896419630835869	0.00133038685178858
0.000331330450067188	0.0010808627530177	0.00160416695668053
0.000399259221633988	0.00130254925595395	0.00193324667770472
0.000480785320512443	0.00156865925555575	0.00232830278888687
0.000592096434667237	0.00193206177670941	0.00286784782575882
0.000728252608704238	0.00237668738619674	0.0035280607644813
0.000894300102842567	0.00291911008512897	0.0043336178591701
0.00106259125174215	0.00346904910992725	0.00515047223257726
0.00126048819777677	0.00411598691389713	0.00611157886292879
0.00149234735237003	0.00487430108015521	0.00723839720701983
0.00170128942495172	0.00555798321767143	0.00825454076632908
0.00193642455102483	0.00632774166917856	0.00939887831153164
0.00220013565578898	0.00719151311840109	0.010683305903764
0.0024468403133364	0.00800002720622904	0.0118858805727942
0.00271695063879705	0.00888575024354211	0.0132036510865003
0.00301170806587733	0.00985288607671339	0.014642969726122
0.00329867819499818	0.0107950757934589	0.0160455899705333
0.00360708797825209	0.0118083277734104	0.0175544791974612
0.00393740130604399	0.0128943060543867	0.0191722181783899
0.00427672319388907	0.0140107424763936	0.020835927650071
0.00463660892898083	0.0151957783098889	0.0226025407612106
0.0050168069700922	0.0164487434025582	0.0244711773348636
0.00538820930151859	0.0176737860015586	0.0262989339366748
0.00577604523257379	0.0189541637334045	0.0282100722732462
0.00617940785693947	0.0202870292003296	0.0302004512494245
0.00659781961058571	0.021670980005556	0.0322681010167417
0.00702920458818676	0.0230993083489436	0.0344031261526433
0.00747189027963166	0.0245666174837941	0.0365975687602577
0.00792716803917257	0.0260773672609067	0.0388582272516163
0.00838975230542321	0.0276141654317162	0.0411591978821177
0.00885724749080596	0.0291691714751694	0.0434888323316139
0.00940297809091215	0.0309869098893426	0.0462139352590532
0.00994758032223656	0.0328036817102548	0.048939670670545
0.0104866418800176	0.0346048657479368	0.0516441818873778
0.0111544703357214	0.0368406003291349	0.0550043978485551
0.0117972042613952	0.0389972324018635	0.0582494125167256
0.0124062220679203	0.0410458203552988	0.0613356695366821
0.0129441052726743	0.042859957566927	0.0640723535753767
0.0134385115142738	0.0445323588475666	0.0665988890200904
0.013884045142945	0.0460446606378304	0.0688874475817961
0.0141719646944882	0.0470254606701516	0.0703742885338697
0.0144306594699383	0.0479099288017675	0.0717174700663946
0.0146588472927377	0.0486936496608842	0.0729102631692448
0.014833254307347	0.0492959557947488	0.073829357914648
0.0149826523243459	0.0498154332240917	0.0746246223244892
0.0151065068847392	0.0502502223895936	0.0752932068335057
0.0152004920897856	0.0505848023688013	0.0758110051507318
0.0152704874397678	0.0508397043791633	0.0762095064053747
0.0153162397677231	0.0510140296128994	0.0764873204634369
0.0153373319912521	0.0511057995573875	0.0766410394726015
0.0153350303164708	0.0511197112222738	0.0766780627317762
0.0153092625613933	0.0510554770231637	0.0765979238698295
0.0152582674060649	0.0509077880101328	0.0763930826507007
0.0151824817066424	0.0506774299444834	0.0760642149778837
0.0150820134946822	0.0503647051428839	0.0756117321493021
0.0149516393814236	0.049952989444559	0.0750112935873552
0.0147951029868631	0.0494538075034175	0.0742794717018828
0.0146127985605877	0.0488683881733856	0.0734180483661865
0.0143559296388377	0.0480387274554765	0.0721935234506766
0.0140625779459465	0.047086577309473	0.0707846395403684
