-0.00216105106141035	0.000109817133237513	0.0733355269020461
-0.00216105106141035	0.000109811510391219	0.0733348105483194
-0.00216105106141035	0.000109801573069524	0.0733335590953098
-0.00216105106141035	0.000109784258283265	0.0733313601640158
-0.00216105106141035	0.000109760848785868	0.0733283896204695
-0.00216105106141035	0.000109723580962954	0.073323688176902
-0.00216105106141035	0.000109664800315708	0.0733162308109156
-0.00216105106141035	0.000109598749310194	0.0733078598692735
-0.00216105106141035	0.000109505037976688	0.0732960168007207
-0.00216105106141035	0.000109372882876667	0.0732792535392494
-0.00216105106141035	0.000109229534285159	0.0732610804405415
-0.00216105106141035	0.000109040357242788	0.0732371284462461
-0.00216105106141035	0.000108791734459216	0.0732055603428306
-0.00216105106141035	0.000108525620971284	0.0731717709012437
-0.00216105106141035	0.000108190791381133	0.0731292687015972
-0.00216105106141035	0.000107770840084444	0.0730758191689107
-0.00216105106141035	0.000107324384859891	0.0730189594444317
-0.00216105106141035	0.000106781270253997	0.0729497449632081
-0.00216105106141035	0.000106122316075873	0.0728655229993565
-0.00216105106141035	0.000105423466386582	0.0727760703056211
-0.00216105106141035	0.000104594341167687	0.0726697653166827
-0.00216105106141035	0.000103613022704142	0.0725434999070474
-0.00216105106141035	0.0001025702946166	0.0724089897838058
-0.00216105106141035	0.000101356781823385	0.0722519878360596
-0.00216105106141035	9.99478559670556e-05	0.0720688627068636
-0.00216105106141035	9.8438942716681e-05	0.0718719497030624
-0.00216105106141035	9.67090572017253e-05	0.0716451520878046
-0.00216105106141035	9.4730853669996e-05	0.0713841807782705
-0.00216105106141035	9.25687517522132e-05	0.0710971941839089
-0.00216105106141035	9.01176074914291e-05	0.0707695314108277
-0.00216105106141035	8.7347030378877e-05	0.0703959140948392
-0.00216105106141035	8.41054793903935e-05	0.0699545834160593
-0.00216105106141035	8.04463572034406e-05	0.0694506892058754
-0.00216105106141035	7.63332555961638e-05	0.0688765519523111
-0.00216105106141035	7.14754614735566e-05	0.068187820631069
-0.00216105106141035	6.60367193733131e-05	0.0674020035958402
-0.00216105106141035	5.99863685021758e-05	0.0665084582174088
-0.00216105106141035	5.41043800655331e-05	0.0656189253364892
-0.00216105106141035	4.77264985917595e-05	0.0646289707411479
-0.00216105106141035	4.08595394674657e-05	0.0635314259342166
-0.00216105106141035	3.49195373789897e-05	0.0625526905953888
-0.00216105106141035	2.86953144292045e-05	0.0614949388417673
-0.00216105106141035	2.22152156248047e-05	0.0603555666293337
-0.00216105106141035	1.65244117410409e-05	0.0593187499975218
-0.00216105106141035	1.0710017740525e-05	0.0582205365186386
-0.00216105106141035	4.80642530352884e-06	0.0570607083865215
-0.00216105106141035	-7.22957880892808e-07	0.0559274032512716
-0.00216105106141035	-6.25485462258632e-06	0.0547419361841735
-0.00216105106141035	-1.17503064749925e-05	0.0535055939150166
-0.00216105106141035	-1.70515655295965e-05	0.0522473566895919
-0.00216105106141035	-2.22323536685237e-05	0.0509443618073603
-0.00216105106141035	-2.72501263620442e-05	0.0495993846225547
-0.00216105106141035	-3.22762869935529e-05	0.0481502703557378
-0.00216105106141035	-3.70236963525089e-05	0.0466632357889247
-0.00216105106141035	-4.14456892650184e-05	0.0451432781121799
-0.00216105106141035	-4.60829605838326e-05	0.043355305612452
-0.00216105106141035	-5.01628613962081e-05	0.0415402594974335
-0.00216105106141035	-5.36346656181617e-05	0.0397081506067196
-0.00216105106141035	-5.66735842639008e-05	0.0377060633306259
-0.00216105106141035	-5.89112696732493e-05	0.0357102400455943
-0.00216105106141035	-6.03299308825227e-05	0.0337346858956123
-0.00216105106141035	-6.09180541076098e-05	0.031949843621429
-0.00216105106141035	-6.0841359170094e-05	0.0302038978691294
-0.00216105106141035	-6.0126573815723e-05	0.0285063996670415
-0.00216105106141035	-5.90446784359345e-05	0.0271009783320008
-0.00216105106141035	-5.75575979494691e-05	0.0257422601769433
-0.00216105106141035	-5.56979611678406e-05	0.0244346471767605
-0.00216105106141035	-5.35326115327301e-05	0.0231973233079224
-0.00216105106141035	-5.1074354313952e-05	0.0220167027434147
-0.00216105106141035	-4.83561605366689e-05	0.0208954039753661
-0.00216105106141035	-4.52430269784715e-05	0.0197776223677426
-0.00216105106141035	-4.1917111071406e-05	0.0187302217851199
-0.00216105106141035	-3.84122722184597e-05	0.0177545207876649
-0.00216105106141035	-3.40943474884551e-05	0.0166970821412624
-0.00216105106141035	-2.96182093426382e-05	0.0157409664921703
-0.00216105106141035	-2.50187724917633e-05	0.0148860258352713
-0.00216105106141035	-1.79749374606668e-05	0.0137945230240061
-0.00216105106141035	-1.07823428311815e-05	0.0129236952267297
-0.00216105106141035	-3.47008876036786e-06	0.0122687592794902
-0.00216105106141035	3.65598284376071e-06	0.0118387399819219
-0.00216105106141035	1.09172348561556e-05	0.0115987734375082
-0.00216105106141035	1.83454069339403e-05	0.0115457963835854
-0.00216105106141035	2.51853199218353e-05	0.0116555482855712
-0.00216105106141035	3.22272992229643e-05	0.0119133348937734
-0.00216105106141035	3.95004022032107e-05	0.012319173986056
-0.00216105106141035	4.73566115208961e-05	0.0129005773236529
-0.00216105106141035	5.5506365766565e-05	0.013644757791227
-0.00216105106141035	6.39532334481051e-05	0.0145530166036111
-0.00216105106141035	7.14370771985874e-05	0.0154654678666132
-0.00216105106141035	7.91036565393447e-05	0.0165002587486181
-0.00216105106141035	8.6921113268224e-05	0.0176571258954715
-0.00216105106141035	9.32405649234074e-05	0.0186685677522221
-0.00216105106141035	9.95920905535063e-05	0.0197562359268609
-0.00216105106141035	0.000105940983227633	0.0209185810990281
-0.00216105106141035	0.00011181870418434	0.0220676589374917
