0.000110225357349217	0.0735940159903436	0.105734259400594
0.000110220900693508	0.0735934538739098	0.105733462344696
0.000110213780611616	0.0735925627062667	0.105732198856008
0.000110202533711039	0.0735911463721836	0.105730190635519
0.000110188363015029	0.0735893640218667	0.105727663421689
0.000110167496129415	0.0735867492069397	0.105723956116722
0.000110136975943232	0.0735829094415226	0.105718511755925
0.000110100589528561	0.0735783340294533	0.105712024295813
0.000110050230165257	0.0735720185307407	0.105703070006981
0.000109980917728452	0.0735632979959732	0.105690705263485
0.000109899616577758	0.0735530743716888	0.105676209214101
0.000109791847196284	0.0735395448750171	0.105657026415335
0.000109649596778872	0.0735216388663755	0.105631637470729
0.000109486399988294	0.0735010998435642	0.105602514919233
0.00010927727628151	0.0734748056285073	0.105565232766671
0.000109010256025193	0.0734411465685031	0.105517506507299
0.000108704228019606	0.0734025607508676	0.105462793662194
0.000108321485889716	0.0733543108095431	0.10539437809029
0.000107844319128148	0.0732939918487916	0.105308846158594
0.000107305863650393	0.0732258633403126	0.105212238105295
0.000106646638607854	0.0731423863666852	0.105093864580951
0.000105841960499362	0.0730401501932933	0.104948883006359
0.000104934637195804	0.0729246450024975	0.104785078375085
0.000103842670502468	0.0727853307457528	0.10458750294123
0.000102532499386544	0.0726174233308468	0.104349361303833
0.00010104316013297	0.072425856891672	0.104077647525315
9.92748264437528e-05	0.0721974343615971	0.103753638172405
9.71824930832015e-05	0.0719253795599642	0.103367701179138
9.47686804265303e-05	0.0716095142339557	0.1029195696688
9.19345822964362e-05	0.0712358034999765	0.10238931193271
8.86215631019305e-05	0.0707944714665657	0.101763014188231
8.45491948211552e-05	0.0702457754889677	0.100984224091084
7.97919063128287e-05	0.0695955923616646	0.100061201652943
7.42724062154026e-05	0.0688277567719557	0.0989708834158122
6.70867177180542e-05	0.067806003903903	0.0975195625672024
5.8763926948398e-05	0.0665876017615738	0.0957882361547598
4.92505228699189e-05	0.0651450561598854	0.0937374523277058
4.04851537151157e-05	0.0637631730273658	0.0917719423304437
3.09601364463283e-05	0.0621953752830151	0.0895408180728373
2.07586274790315e-05	0.0604300921878851	0.0870271728119402
1.23407034572499e-05	0.0588936988138237	0.0848381578601568
3.69869547029104e-06	0.0572276583553047	0.0824630375674536
-5.0530371214377e-06	0.0554325147662762	0.0799022651400349
-1.25071004920374e-05	0.0537978743226492	0.0775689824458912
-1.98305679585195e-05	0.0520750844942121	0.0751083383008166
-2.69222959072479e-05	0.0502697085098009	0.0725280479614178
-3.29923939024539e-05	0.048584917783572	0.0701185172951193
-3.87023464052204e-05	0.0468461044315868	0.0676301021046544
-4.39774316307031e-05	0.0450609216225916	0.0650736051784386
-4.85953379096776e-05	0.0432977380635801	0.0625468722813839
-5.26792646243275e-05	0.0415079599730666	0.0599802392841098
-5.61809135944581e-05	0.0397008559547682	0.0573869114980181
-5.88988073830214e-05	0.0379998632446285	0.054944134905668
-6.10509058565385e-05	0.0363004700389917	0.05250196325786
-6.26235270297718e-05	0.0346109757127208	0.0500723105265815
-6.36195095786542e-05	0.0329326897530558	0.0476570586269185
-6.40403753194028e-05	0.0312807784456448	0.0452780620474378
-6.39013218182968e-05	0.0296629657891802	0.0429464916826158
-6.32183042112533e-05	0.0280645575604377	0.0406412090681915
-6.20243231380222e-05	0.0265155718611834	0.0384055689726233
-6.03566465474191e-05	0.0250222218203152	0.0362486354696265
-5.78894265404296e-05	0.023365027862957	0.0338531366956602
-5.49243282982334e-05	0.0217972741539637	0.0315849658665666
-5.1530757641e-05	0.0203246459374463	0.0294525317281461
-4.7033042714644e-05	0.0186984243983617	0.02709534107313
-4.2153074562455e-05	0.0172181758258495	0.0249472921626806
-3.69880102775901e-05	0.0158863089862939	0.0230121609237527
-3.19663846716499e-05	0.0147723142214884	0.0213914047385903
-2.68263857741353e-05	0.0137882292487972	0.0199574818853906
-2.16091522672434e-05	0.01293224940113	0.0187079216699447
-1.75612664317618e-05	0.0123594054491091	0.0178699747507107
-1.34909628031196e-05	0.0118596882712436	0.0171373445189117
-9.40181121331142e-06	0.0114318083751164	0.0165081863793174
-5.81215720226484e-06	0.011115686330551	0.016041622106096
-2.2051250382455e-06	0.0108526285108613	0.0156514836694655
1.42291577328316e-06	0.0106418741647591	0.0153366651788097
4.93765888858646e-06	0.0104878723465297	0.0151039908422584
8.48263727675808e-06	0.0103810909122045	0.0149392842509843
1.20640578420718e-05	0.0103210843440581	0.0148418854194356
1.56011938509981e-05	0.0103072797659501	0.0148112159513967
1.91866005208274e-05	0.0103374425613291	0.0148437720730161
2.28271293746826e-05	0.0104114217872732	0.0149393159527265
2.66370038420748e-05	0.010533159717846	0.0151031824510149
3.0519958900922e-05	0.0107012194470569	0.0153335923275511
3.44828006122711e-05	0.0109157148982337	0.0156306888623107
3.87014177899063e-05	0.0111886261316039	0.0160112036218317
4.30197202419242e-05	0.0115124067414459	0.0164647328619182
4.74428485178159e-05	0.0118874252977964	0.0169917914588463
5.29243455492849e-05	0.0124087010292716	0.0177264269851781
5.85662955310829e-05	0.0130059664184105	0.0185700906878398
6.43685333814537e-05	0.0136799991628257	0.0195239017819919
7.24601010304609e-05	0.0147149534196025	0.0209909119940045
8.08011877207647e-05	0.0158928699425433	0.0226631758618947
8.93497537871147e-05	0.0172141291011395	0.024541365920395
9.86281313825339e-05	0.0187827661454877	0.0267737992919255
0.000107949423222517	0.0205107480806809	0.0292356890444493
0.000117191092838501	0.0223922491486724	0.0319190072622758
0.000123523095755736	0.0237956975454858	0.0339222070477674
0.000129683089572731	0.0252660189504537	0.0360222751103268
0.000135612972706106	0.0267983699345481	0.0382124002400677
0.000140886093150467	0.0282794839118528	0.0403306639624644
0.000145859259442704	0.0298044069208689	0.0425129486699321
0.000150490523648997	0.0313673223590142	0.0447510054813816
0.00015467782425193	0.032938906894742	0.0470028877996318
0.000158458768455526	0.0345347497122764	0.0492909569403963
0.000161803880351656	0.0361480564416243	0.05160551219549
0.000164730489737851	0.0377959030500779	0.0539711155066094
0.000167171439124122	0.0394470177799298	0.0563429140955919
0.00016911851901775	0.0410939399409143	0.0587101871437868
0.000170642676089489	0.0428239018788518	0.0611984301415289
0.000171628719062219	0.0445325422623691	0.0636576160551702
0.000172093119866711	0.0462119133252691	0.0660762424909432
0.000172048674883441	0.0479680286574361	0.0686070591435487
0.000171488870633819	0.0496740755327392	0.0710673414413732
