-0.00214766702565698	0.000110085862351937	0.0735057031223262
-0.00214766702565698	0.000110080160150425	0.0735049801916841
-0.00214766702565698	0.000110070040956239	0.0735037122960304
-0.00214766702565698	0.000110052339202109	0.0735014753382106
-0.00214766702565698	0.00011002836641143	0.0734984483553441
-0.00214766702565698	0.000109990098836114	0.0734936450899678
-0.00214766702565698	0.000109929585172173	0.0734860059269797
-0.00214766702565698	0.00010986158584884	0.0734774309476799
-0.00214766702565698	0.00010976498025697	0.0734652831325319
-0.00214766702565698	0.00010962856720816	0.0734480656189386
-0.00214766702565698	0.000109480556971959	0.073429394651441
-0.00214766702565698	0.000109285063282271	0.073404765825296
-0.00214766702565698	0.000109027932331801	0.0733722785245659
-0.00214766702565698	0.000108752623400453	0.0733374936967333
-0.00214766702565698	0.000108406020813407	0.0732937132086168
-0.00214766702565698	0.000107971061597451	0.0732386234851262
-0.00214766702565698	0.000107508471439501	0.073179994683188
-0.00214766702565698	0.000106945480235465	0.0731085929930619
-0.00214766702565698	0.00010626212901331	0.0730216693940289
-0.00214766702565698	0.000105537014846565	0.0729292932895933
-0.00214766702565698	0.00010467642341128	0.0728194688750539
-0.00214766702565698	0.000103657534664242	0.0726889713508348
-0.00214766702565698	0.000102573985791792	0.0725498263186293
-0.00214766702565698	0.000101312573116191	0.0723873484922373
-0.00214766702565698	9.98476387336702e-05	0.0721977634181381
-0.00214766702565698	9.82764662041122e-05	0.0719935819630168
-0.00214766702565698	9.64746320318214e-05	0.0717583018447562
-0.00214766702565698	9.44136182623691e-05	0.0714874507445394
-0.00214766702565698	9.21538724986403e-05	0.0711885908677938
-0.00214766702565698	8.95908775234113e-05	0.0708471272075248
-0.00214766702565698	8.66928503443718e-05	0.0704575150955566
-0.00214766702565698	8.32572524161928e-05	0.0699909826255694
-0.00214766702565698	7.93731806813725e-05	0.0694571672818484
-0.00214766702565698	7.5001763324842e-05	0.0688477190212241
-0.00214766702565698	6.99275368823322e-05	0.0681286256857594
-0.00214766702565698	6.42540987456888e-05	0.0673085974196743
-0.00214766702565698	5.79524462862409e-05	0.0663767588200836
-0.00214766702565698	5.1978542288063e-05	0.0654714995940642
-0.00214766702565698	4.55237929519341e-05	0.0644671635177369
-0.00214766702565698	3.8598029122301e-05	0.0633570628953304
-0.00214766702565698	3.2562965442548e-05	0.0623593216187741
-0.00214766702565698	2.62534853967733e-05	0.0612827891919735
-0.00214766702565698	1.9699616310239e-05	0.060125076363503
-0.00214766702565698	1.38999214605532e-05	0.0590625947975057
-0.00214766702565698	7.98531667428753e-06	0.0579381567052695
-0.00214766702565698	1.99216477451505e-06	0.0567516977584177
-0.00214766702565698	-3.63554297147598e-06	0.0555878540531945
-0.00214766702565698	-9.25314950097379e-06	0.0543713183454292
-0.00214766702565698	-1.48198408423433e-05	0.0531035689818833
-0.00214766702565698	-2.02047293627746e-05	0.0518070773672154
-0.00214766702565698	-2.54501905112897e-05	0.0504654366594599
-0.00214766702565698	-3.05117134656052e-05	0.0490817062221474
-0.00214766702565698	-3.56218779338502e-05	0.0475730183183648
-0.00214766702565698	-4.04185426335774e-05	0.0460261070057596
-0.00214766702565698	-4.48525569037832e-05	0.0444465665369339
-0.00214766702565698	-4.93977680509394e-05	0.0426157713974838
