-0.00213950529756248	0.000110243389766745	0.0736054309886098
-0.00213950529756248	0.000110237649893197	0.0736047053637889
-0.00213950529756248	0.000110227446653432	0.0736034307105036
-0.00213950529756248	0.000110209569065723	0.0736011780740809
-0.00213950529756248	0.00011018532870861	0.0735981261571669
-0.00213950529756248	0.000110146583416019	0.0735932772175536
-0.00213950529756248	0.000110085237757718	0.0735855554803252
-0.00213950529756248	0.000110016232332642	0.0735768789005441
-0.00213950529756248	0.000109918102855956	0.0735645755415596
-0.00213950529756248	0.000109779409778226	0.0735471209995143
-0.00213950529756248	0.000109628818994875	0.0735281795987923
-0.00213950529756248	0.000109429772247946	0.0735031760411983
-0.00213950529756248	0.000109167785142062	0.0734701706938447
-0.00213950529756248	0.000108887117839911	0.0734348109995876
-0.00213950529756248	0.000108533566945785	0.0733902812944912
-0.00213950529756248	0.000108089644542756	0.0733342166878325
-0.00213950529756248	0.000107617295005087	0.0732745208666803
-0.00213950529756248	0.000107042161073883	0.0732017849124674
-0.00213950529756248	0.00010634376492816	0.0731131952046697
-0.00213950529756248	0.000105602372351588	0.0730190059270974
-0.00213950529756248	0.000104722134969188	0.0729069804877528
-0.00213950529756248	0.000103679625399341	0.0727738149797259
-0.00213950529756248	0.000102570519160725	0.072631762117544
-0.00213950529756248	0.00010127898124411	0.0724658311511895
-0.00213950529756248	9.97786708000401e-05	0.0722721521666554
-0.00213950529756248	9.81688842662042e-05	0.0720634575273144
-0.00213950529756248	9.6322383513251e-05	0.0718229036557673
-0.00213950529756248	9.42099162080602e-05	0.0715459027531272
-0.00213950529756248	9.18922939885025e-05	0.071240024073998
-0.00213950529756248	8.92633094505694e-05	0.0708904398782274
-0.00213950529756248	8.62904313480286e-05	0.0704914587983901
-0.00213950529756248	8.27561791613718e-05	0.0700122499650594
-0.00213950529756248	7.87596506227247e-05	0.0694636331328471
-0.00213950529756248	7.42611335484178e-05	0.0688369874707087
-0.00213950529756248	6.90581013432898e-05	0.0680999516976811
-0.00213950529756248	6.32440455283263e-05	0.0672595519840231
-0.00213950529756248	5.67908665549125e-05	0.06630474236627
-0.00213950529756248	5.07000725142523e-05	0.0653807000333693
-0.00213950529756248	4.41269414299733e-05	0.0643561923168701
-0.00213950529756248	3.70834440501043e-05	0.0632245937781844
-0.00213950529756248	3.09440235578157e-05	0.0622065536209703
-0.00213950529756248	2.453354678079e-05	0.0611087269913284
-0.00213950529756248	1.78840066767642e-05	0.0599288288278249
-0.00213950529756248	1.2000557406486e-05	0.0588452191954978
-0.00213950529756248	6.00918888919813e-06	0.0576990412988887
-0.00213950529756248	-5.20297092610929e-08	0.0564903575463244
-0.00213950529756248	-5.73730066496958e-06	0.05530471127693
-0.00213950529756248	-1.14019540970277e-05	0.0540661535064246
-0.00213950529756248	-1.70038469291439e-05	0.0527763169792897
-0.00213950529756248	-2.24151217351688e-05	0.0514570322914421
-0.00213950529756248	-2.76730425471684e-05	0.0500927967845854
-0.00213950529756248	-3.27322071113296e-05	0.0486868574935721
-0.00213950529756248	-3.7834108499135e-05	0.047151789259913
-0.00213950529756248	-4.26033554200159e-05	0.0455792275568432
-0.00213950529756248	-4.69905633388801e-05	0.0439750364505311
-0.00213950529756248	-5.14588092597977e-05	0.0421179538060852
-0.00213950529756248	-5.5310877026857e-05	0.0402385316892971
-0.00213950529756248	-5.85000986975309e-05	0.0383476329881088
-0.00213950529756248	-6.10916651746716e-05	0.0363671821634348
-0.00213950529756248	-6.29015835598937e-05	0.0343996360026775
-0.00213950529756248	-6.39240423822188e-05	0.032457937861397
-0.00213950529756248	-6.41865463412763e-05	0.0307261965811229
-0.00213950529756248	-6.38389192787608e-05	0.0290350336226979
-0.00213950529756248	-6.29119518199699e-05	0.0273926765640495
-0.00213950529756248	-6.16468356620087e-05	0.0259867452886152
-0.00213950529756248	-5.99958041260322e-05	0.0246294232944897
-0.00213950529756248	-5.79938681077017e-05	0.0233247509223416
-0.00213950529756248	-5.56928075948486e-05	0.0220821359512236
-0.00213950529756248	-5.3119539049571e-05	0.0208978922864164
-0.00213950529756248	-5.03089965665958e-05	0.019774303698708
-0.00213950529756248	-4.71079017986408e-05	0.018649769235393
-0.00213950529756248	-4.37200292922438e-05	0.0175970099713512
-0.00213950529756248	-4.01801359217694e-05	0.0166169359836844
-0.00213950529756248	-3.59194232134161e-05	0.0155696307764596
-0.00213950529756248	-3.15411271051109e-05	0.0146208865928031
-0.00213950529756248	-2.70783439362813e-05	0.0137699591437451
-0.00213950529756248	-2.09321395105222e-05	0.0127686567259944
-0.00213950529756248	-1.47214993573435e-05	0.0119413135436146
-0.00213950529756248	-8.46679087953793e-06	0.0112833682857607
-0.00213950529756248	-2.13943844708006e-06	0.0107883568520644
-0.00213950529756248	4.25499923237961e-06	0.0104552291711976
-0.00213950529756248	1.07449370715144e-05	0.0102804504993377
-0.00213950529756248	1.65285926864283e-05	0.0102552432551014
-0.00213950529756248	2.24476865725161e-05	0.0103479054455351
-0.00213950529756248	2.85317001300461e-05	0.0105580088433104
-0.00213950529756248	3.67906857135407e-05	0.0110105007162694
-0.00213950529756248	4.5440338796211e-05	0.0116662279996585
-0.00213950529756248	5.45192639287465e-05	0.0125281490367107
-0.00213950529756248	6.28823816578578e-05	0.013460508117511
-0.00213950529756248	7.15773458072476e-05	0.0145578633756897
-0.00213950529756248	8.05763456834337e-05	0.015821954908293
-0.00213950529756248	8.70480396597143e-05	0.0168104847247626
-0.00213950529756248	9.36113753217146e-05	0.017881452708597
-0.00213950529756248	0.000100232192044147	0.0190340843193273
-0.00213950529756248	0.000106274124260278	0.0201535145001152
-0.00213950529756248	0.000112291234182809	0.0213379445649821
-0.00213950529756248	0.000118246761438093	0.0225852919029596
-0.00213950529756248	0.000123976251353435	0.0238657242177806
-0.00213950529756248	0.00012956114300763	0.0252009147668154
-0.00213950529756248	0.000134958995710186	0.0265872471699425
-0.00213950529756248	0.000140390940939059	0.0280980305910466
-0.00213950529756248	0.000145514250084151	0.0296553174251486
-0.00213950529756248	0.000150283388014099	0.0312529357461898
-0.00213950529756248	0.000156243222981528	0.0335302293661047
-0.00213950529756248	0.000161330708741853	0.0358527299416694
-0.00213950529756248	0.000165472172670585	0.0381995840862932
-0.00213950529756248	0.00016848446380946	0.0404290431984582
-0.00213950529756248	0.000170600377302708	0.0426427648552632
-0.00213950529756248	0.000171831340287461	0.0448231552700456
-0.00213950529756248	0.000172200504924396	0.046392665299335
-0.00213950529756248	0.000172141253699655	0.0479293211317256
-0.00213950529756248	0.000171683790570185	0.0494276750062528
-0.00213950529756248	0.000170910007061782	0.0508151629921675
-0.00213950529756248	0.000169839784828707	0.0521598580458884
-0.00213950529756248	0.000168504327923338	0.0534586657161366
-0.00213950529756248	0.000166917790600184	0.0547273261783281
-0.00213950529756248	0.000165132479220689	0.0559440711752708
-0.00213950529756248	0.000163183405173423	0.0571073991365464
-0.00213950529756248	0.000160966994833528	0.0582872195404515
-0.00213950529756248	0.000158644907601341	0.0594048097513592
-0.00213950529756248	0.000156251085131685	0.0604602348335493
-0.00213950529756248	0.000153488633993305	0.0615848920731328
-0.00213950529756248	0.000150720157199735	0.0626317018871143
-0.00213950529756248	0.000147980518247744	0.0636028984828026
-0.00213950529756248	0.000144053543471501	0.0649044741098774
-0.00213950529756248	0.000140328215963662	0.0660577946876249
-0.00213950529756248	0.000136852222669902	0.0670743375382317
-0.00213950529756248	0.000133321810025982	0.0680575921640264
-0.00213950529756248	0.000130147858385007	0.0689036823343815
-0.00213950529756248	0.00012733110062886	0.0696285949804164
-0.00213950529756248	0.000125288381276259	0.070140036989402
-0.00213950529756248	0.00012345903681651	0.0705886777735138
-0.00213950529756248	0.00012182904477664	0.070981503243516
-0.00213950529756248	0.000120386911106899	0.0713238565728811
-0.00213950529756248	0.000119109945868658	0.0716228423651753
-0.00213950529756248	0.000117984547666728	0.071883637416185
-0.00213950529756248	0.00011694365712715	0.0721222919429531
-0.00213950529756248	0.000116036251287038	0.0723284799935504
-0.00213950529756248	0.000115247483639857	0.0725064652285446
-0.00213950529756248	0.000114507887950823	0.072672241439876
-0.00213950529756248	0.000113874199426791	0.0728132983530683
-0.00213950529756248	0.000113333398071323	0.0729332479139655
-0.00213950529756248	0.000112823276462275	0.073045776386696
-0.00213950529756248	0.000112396061192361	0.0731395966007315
-0.00213950529756248	0.000112039169546239	0.0732177862538808
-0.00213950529756248	0.000111702190679719	0.073291382731575
-0.00213950529756248	0.000111427708829806	0.0733510608190731
-0.00213950529756248	0.000111205159834478	0.0733994388886171
-0.00213950529756248	0.000110995016637042	0.0734449283740469
-0.00213950529756248	0.000110830536194019	0.0734803795606139
-0.00213950529756248	0.000110702105452265	0.0735079965020485
-0.00213950529756248	0.000110582539692798	0.073533542046764
-0.00213950529756248	0.000110493312018351	0.0735523098880645
-0.00213950529756248	0.000110426884213104	0.0735660537633286
-0.00213950529756248	0.000110363928301562	0.0735784534251723
-0.00213950529756248	0.000110318491842532	0.073586442016246
-0.00213950529756248	0.000110283610502376	0.0735912850211752
-0.00213950529756248	0.000110229073650429	0.0735943222094446
-0.00213950529756248	0.000110160105578192	0.0735904935127776
-0.00213950529756248	0.000110037460487532	0.0735773076731678
