-0.00214037579916624	0.000110226827238176	0.0735949466121186
-0.00214037579916624	0.000110221091894578	0.0735942213426765
-0.00214037579916624	0.0001102108989727	0.0735929475820222
-0.00214037579916624	0.000110193043275644	0.0735906970192802
-0.00214037579916624	0.00011016883700838	0.0735876484695333
-0.00214037579916624	0.000110130153204735	0.0735828057254076
-0.00214037579916624	0.000110068915520538	0.0735750952299673
-0.00214037579916624	0.000110000041663466	0.0735664325496252
-0.00214037579916624	0.000109902112471065	0.0735541505210112
-0.00214037579916624	0.000109763720391633	0.0735367285537877
-0.00214037579916624	0.000109613473626697	0.0735178246672999
-0.00214037579916624	0.000109414902522346	0.0734928732366432
-0.00214037579916624	0.000109153567958578	0.0734599401361581
-0.00214037579916624	0.000108873625504465	0.0734246611201071
-0.00214037579916624	0.00010852101766468	0.0733802368238436
-0.00214037579916624	0.00010807831552309	0.0733243096942676
-0.00214037579916624	0.000107607299711489	0.0732647648533244
-0.00214037579916624	0.000107033829352213	0.0731922180613051
-0.00214037579916624	0.000106337499142619	0.0731038649942394
-0.00214037579916624	0.000105598344359403	0.0730099333999432
-0.00214037579916624	0.000104720812090404	0.0728982211648644
-0.00214037579916624	0.000103681559787141	0.0727654357626824
-0.00214037579916624	0.000102575970227457	0.0726237960147231
-0.00214037579916624	0.000101288580099095	0.0724583558513272
-0.00214037579916624	9.97931428895632e-05	0.0722652589648518
-0.00214037579916624	9.8188635608029e-05	0.0720572006220059
-0.00214037579916624	9.63482368393885e-05	0.0718173896815736
-0.00214037579916624	9.42427925551309e-05	0.0715412543944619
-0.00214037579916624	9.19329064685391e-05	0.0712363415410873
-0.00214037579916624	8.93127119053983e-05	0.0708878710575444
-0.00214037579916624	8.63497688435954e-05	0.0704901706451268
-0.00214037579916624	8.28272867526757e-05	0.070012509482707
-0.00214037579916624	7.88439678648656e-05	0.0694656721524863
-0.00214037579916624	7.4360154027296e-05	0.0688410633656696
-0.00214037579916624	6.91738421533285e-05	0.0681064225587501
-0.00214037579916624	6.33780203713311e-05	0.0672687442534651
-0.00214037579916624	5.69444536642624e-05	0.0663170050318394
-0.00214037579916624	5.08714622316573e-05	0.0653959049801149
-0.00214037579916624	4.43166738947961e-05	0.0643746176275106
-0.00214037579916624	3.729173719335e-05	0.063246516865505
-0.00214037579916624	3.11674564969073e-05	0.062231564468414
-0.00214037579916624	2.47716552584407e-05	0.0611369988556509
-0.00214037579916624	1.81360117275017e-05	0.0599605202408035
-0.00214037579916624	1.22636055573258e-05	0.0588799687283537
-0.00214037579916624	6.28216863420764e-06	0.0577369351048008
-0.00214037579916624	2.29516998990878e-07	0.0565314620072254
-0.00214037579916624	-5.4492221313862e-06	0.0553488562952284
-0.00214037579916624	-1.11089661799714e-05	0.0541133554097106
-0.00214037579916624	-1.67077584890311e-05	0.0528265685273688
-0.00214037579916624	-2.21179171744439e-05	0.0515102575958973
-0.00214037579916624	-2.73767657894798e-05	0.0501489380436987
-0.00214037579916624	-3.24390009991224e-05	0.0487458300845251
-0.00214037579916624	-3.75465666116063e-05	0.0472136464564905
-0.00214037579916624	-4.23239423157569e-05	0.0456438105451764
-0.00214037579916624	-4.67216959105183e-05	0.0440421551220258
-0.00214037579916624	-5.1204711674314e-05	0.0421876908814996
-0.00214037579916624	-5.50741759654668e-05	0.0403105643641101
-0.00214037579916624	-5.82830678790097e-05	0.0384216066238168
-0.00214037579916624	-6.08970962849609e-05	0.0364427817328031
