-0.00169843042158629	1.96628229262441e-09	2.61493698661349e-07
-0.00169843042158629	3.11909286160744e-09	4.15497346109856e-07
-0.00169843042158629	4.96847407581189e-09	6.60657430537371e-07
-0.00169843042158629	7.90196264822363e-09	1.05193400789104e-06
-0.00169843042158629	1.16332885966129e-08	1.54901567748854e-06
-0.00169843042158629	1.71579624329516e-08	2.28216748934781e-06
-0.00169843042158629	2.52818011484808e-08	3.36462691512387e-06
-0.00169843042158629	3.50637429699853e-08	4.66724404183636e-06
-0.00169843042158629	4.86856660887264e-08	6.47603680748644e-06
-0.00169843042158629	6.754852311831e-08	8.98881805089292e-06
-0.00169843042158629	8.98851295352798e-08	1.19624226286364e-05
-0.00169843042158629	1.19689055982134e-07	1.59223748468791e-05
-0.00169843042158629	1.5928642265445e-07	2.11968833618221e-05
-0.00169843042158629	2.04965973998589e-07	2.72786837920196e-05
-0.00169843042158629	2.63857591421347e-07	3.51085929895805e-05
-0.00169843042158629	3.39516579466643e-07	4.51896182721916e-05
-0.00169843042158629	4.26926137421523e-07	5.68330361371372e-05
-0.00169843042158629	5.3698088699631e-07	7.14790278542599e-05
-0.00169843042158629	6.75130038430506e-07	8.99011624138952e-05
-0.00169843042158629	8.32871862195964e-07	0.000110935027782465
-0.00169843042158629	1.02759681402191e-06	0.000136888194140709
-0.00169843042158629	1.26733429747155e-06	0.000168906938132598
-0.00169843042158629	1.5392958300414e-06	0.000205241443179867
-0.00169843042158629	1.86959593918635e-06	0.00024937449332375
-0.00169843042158629	2.26975426110428e-06	0.000302966925239789
-0.00169843042158629	2.72936127801964e-06	0.000364578617942405
-0.00169843042158629	3.28147963688924e-06	0.000438655153376223
-0.00169843042158629	3.94305904100486e-06	0.000527682565990423
-0.00169843042158629	4.71575565091376e-06	0.000631858964289506
-0.00169843042158629	5.63760148163364e-06	0.000756398507327301
-0.00169843042158629	6.73430631391602e-06	0.000905182486030476
-0.00169843042158629	8.09619384817321e-06	0.00109061608882749
-0.00169843042158629	9.72511850567232e-06	0.00131334839552704
-0.00169843042158629	1.16660571310474e-05	0.00158055037591006
-0.00169843042158629	1.42957928358271e-05	0.00194522737489447
-0.00169843042158629	1.74817399492565e-05	0.0023911663510251
-0.00169843042158629	2.13163737984667e-05	0.0029349437536915
-0.00169843042158629	2.51524052646063e-05	0.00348608086721477
-0.00169843042158629	2.95957888066811e-05	0.00413431020066328
-0.00169843042158629	3.4708687186138e-05	0.00489409383186935
-0.00169843042158629	3.92322493003818e-05	0.00557914097100289
-0.00169843042158629	4.42263609864045e-05	0.00635056394532945
-0.00169843042158629	4.97064651446194e-05	0.00721644481702548
-0.00169843042158629	5.47172699654296e-05	0.00802722603210252
-0.00169843042158629	6.00730754363944e-05	0.00891582268124782
-0.00169843042158629	6.57640618609467e-05	0.00988662587472662
-0.00169843042158629	7.11478481191192e-05	0.0108329728989455
-0.00169843042158629	7.67597537084546e-05	0.0118513983201581
-0.00169843042158629	8.25717238301618e-05	0.0129437875678312
-0.00169843042158629	8.83234796127366e-05	0.0140678033437578
-0.00169843042158629	9.41784900281257e-05	0.0152620422266282
-0.00169843042158629	0.000100090852595656	0.0165260971731856
-0.00169843042158629	0.000105587175102095	0.017763388067542
-0.00169843042158629	0.000111029058974612	0.0190581097350657
-0.00169843042158629	0.000116364141483652	0.0204076387148081
-0.00169843042158629	0.000121537946053596	0.021810819661052
-0.00169843042158629	0.0001264808023008	0.0232611136997866
-0.00169843042158629	0.00013113413804404	0.0247532912844514
-0.00169843042158629	0.000135460599337125	0.0262921498284218
-0.00169843042158629	0.000139367490170254	0.0278602080004276
-0.00169843042158629	0.000142799793812766	0.0294496448103663
-0.00169843042158629	0.000146119409361549	0.0313112905140469
-0.00169843042158629	0.000148659710156535	0.0331759646369462
-0.00169843042158629	0.000150367462595127	0.0350286912647455
-0.00169843042158629	0.000151275159175592	0.0373341509789544
-0.00169843042158629	0.000150757094906617	0.0395641668024791
-0.00169843042158629	0.000148812444817517	0.0416881294753695
-0.00169843042158629	0.000145704035280382	0.0435736883326753
-0.00169843042158629	0.000141428345993327	0.0453158120334526
-0.00169843042158629	0.000136058923060737	0.0468943344598332
-0.00169843042158629	0.000131571094036114	0.0479196450572671
-0.00169843042158629	0.00012660056017679	0.0488452462498013
-0.00169843042158629	0.00012118163533157	0.0496661258988255
-0.00169843042158629	0.00011608110429019	0.050297358223181
-0.00169843042158629	0.000110684487730324	0.0508419397063804
-0.00169843042158629	0.000105012848761421	0.0512977161517775
-0.00169843042158629	9.93633545759805e-05	0.0516482554282395
-0.00169843042158629	9.35000136190028e-05	0.0519149571988623
-0.00169843042158629	8.74393383579154e-05	0.0520967810359377
-0.00169843042158629	8.13513827393767e-05	0.0521916244610654
-0.00169843042158629	7.51073312683438e-05	0.0522043642547469
-0.00169843042158629	6.87225411652832e-05	0.0521346964515117
-0.00169843042158629	6.20283588574433e-05	0.051976998009742
-0.00169843042158629	5.52230179535224e-05	0.0517322200783502
-0.00169843042158629	4.83261804669007e-05	0.0514007784428403
-0.00169843042158629	4.10878497249313e-05	0.0509652270640831
-0.00169843042158629	3.38045957951592e-05	0.0504379709091105
-0.00169843042158629	2.65053950916464e-05	0.0498205155601588
-0.00169843042158629	1.7620394029604e-05	0.0489468287015376
-0.00169843042158629	8.83380401149118e-06	0.0479459172608859
-0.00169843042158629	2.12692965992734e-07	0.0468232452574959
-0.00169843042158629	-1.15721149450689e-05	0.0450346689400286
-0.00169843042158629	-2.26204110810453e-05	0.0430375460422108
-0.00169843042158629	-3.27119190544866e-05	0.0408594399372812
-0.00169843042158629	-4.21707201869792e-05	0.0383696178968971
-0.00169843042158629	-5.00652935239042e-05	0.0357535385897181
-0.00169843042158629	-5.62356404375283e-05	0.0330576328060616
-0.00169843042158629	-5.92291737176863e-05	0.0313215160521648
-0.00169843042158629	-6.14918952483255e-05	0.0295846507351587
-0.00169843042158629	-6.30375019610415e-05	0.0278588102700018
-0.00169843042158629	-6.38759387085869e-05	0.0262132951813328
-0.00169843042158629	-6.41122969136679e-05	0.0245977579440371
-0.00169843042158629	-6.37854041408618e-05	0.0230206402378348
-0.00169843042158629	-6.29653356028613e-05	0.0215038747424413
-0.00169843042158629	-6.17054839089003e-05	0.0200383513297225
-0.00169843042158629	-6.00626037202076e-05	0.018629279640887
-0.00169843042158629	-5.80637130456556e-05	0.0172576294011198
-0.00169843042158629	-5.57978813247444e-05	0.0159519696031051
-0.00169843042158629	-5.33211686353568e-05	0.0147145287640456
-0.00169843042158629	-5.05354842527062e-05	0.0134789923868992
-0.00169843042158629	-4.76422943158438e-05	0.0123217878538962
-0.00169843042158629	-4.46949001858035e-05	0.0112423216247683
-0.00169843042158629	-4.15259474343988e-05	0.0101676794246347
-0.00169843042158629	-3.84011459004299e-05	0.00917831569737258
-0.00169843042158629	-3.53591682238062e-05	0.00827081418838275
-0.00169843042158629	-3.22293870180603e-05	0.00738470465763128
-0.00169843042158629	-2.92590055121735e-05	0.00658261260220401
-0.00169843042158629	-2.64675083509379e-05	0.0058588833706205
-0.00169843042158629	-2.32358622179873e-05	0.00505304762887521
-0.00169843042158629	-2.03087248038965e-05	0.00434999831642938
-0.00169843042158629	-1.76839374579375e-05	0.0037387696263102
-0.00169843042158629	-1.47148828611216e-05	0.00306727488636924
-0.00169843042158629	-1.21870393746218e-05	0.00251154932995263
-0.00169843042158629	-1.00582534060641e-05	0.00205327058960759
-0.00169843042158629	-8.14475336299934e-06	0.00164898055823139
-0.00169843042158629	-6.57527482717935e-06	0.0013227062622131
-0.00169843042158629	-5.29776429093494e-06	0.00105996365984344
-0.00169843042158629	-4.38265838758579e-06	0.000873609427296229
-0.00169843042158629	-3.62100772410675e-06	0.000719681001633212
-0.00169843042158629	-2.98970194125878e-06	0.000592641207751052
-0.00169843042158629	-2.46920843489055e-06	0.000488451694157638
-0.00169843042158629	-2.03775717581832e-06	0.000402482541510864
-0.00169843042158629	-1.68134108499604e-06	0.000331575536057721
-0.00169843042158629	-1.3770118774508e-06	0.000271236024451192
-0.00169843042158629	-1.12719032745619e-06	0.000221850719470633
-0.00169843042158629	-9.22726171840888e-07	0.000181437457532665
-0.00169843042158629	-7.46016088640279e-07	0.000146586449765627
-0.00169843042158629	-6.02897850443019e-07	0.000118425118924257
-0.00169843042158629	-4.87368548351866e-07	9.56693900062171e-05
-0.00169843042158629	-3.873761587949e-07	7.60095498956461e-05
-0.00169843042158629	-3.07800812039567e-07	6.03910554123446e-05
-0.00169843042158629	-2.44675832519076e-07	4.79814274362153e-05
-0.00169843042158629	-1.90419946061579e-07	3.73278962090518e-05
-0.00169843042158629	-1.4814287797587e-07	2.90416546815197e-05
-0.00169843042158629	-1.15340754440699e-07	2.25947557823482e-05
-0.00169843042158629	-8.73251052326596e-08	1.70954404697216e-05
-0.00169843042158629	-6.61066087164792e-08	1.29348729874753e-05
-0.00169843042158629	-5.01052465029298e-08	9.78515658463356e-06
-0.00169843042158629	-3.66188826634882e-08	7.12735237238035e-06
-0.00169843042158629	-2.67859397628372e-08	5.18752314521696e-06
-0.00169843042158629	-1.96800870267022e-08	3.76879569323483e-06
-0.00169843042158629	-1.39056409948934e-08	2.60202726397949e-06
-0.00169843042158629	-9.95197714881262e-09	1.77983400409404e-06
-0.00169843042158629	-7.31119661083487e-09	1.19285004352625e-06
-0.00169843042158629	-5.44161409552908e-09	7.15004443974283e-07
-0.00169843042158629	-4.46285666214144e-09	3.62414368201747e-07
-0.00169843042158629	-4.21330897484984e-09	7.59146537868764e-08
-0.00169843042158629	-4.65569740503732e-09	-2.08336163801502e-07
-0.00169843042158629	-5.91260248124127e-09	-5.20008365752312e-07
-0.00169843042158629	-8.16203828970077e-09	-9.1388458038642e-07
