0.000110237839936428	0.0736019177851397	0.105745611820466
0.000110233380692161	0.0736013554703825	0.10574481448623
0.000110226255507331	0.07360046387214	0.105743550391739
0.000110214999087983	0.0735990466648161	0.105741540940416
0.00011020081477335	0.0735972630112847	0.10573901188794
0.000110179925500777	0.0735946459999549	0.105735301482639
0.000110149369294952	0.0735908025867489	0.1057298519696
0.000110112936405886	0.0735862223849383	0.105723357741812
0.000110062508017561	0.0735798996967994	0.105714393292698
0.000109993094340773	0.073571168432305	0.105702013380883
0.000109911667662292	0.0735609313772601	0.105687498340968
0.000109803723201541	0.0735473830324039	0.10566828888887
0.00010966123064055	0.0735294506541483	0.105642862647339
0.000109497744169015	0.0735088798851886	0.105613695188393
0.000109288234625862	0.0734825431975002	0.105576352950543
0.000109020703702031	0.0734488274296705	0.105528546455726
0.000108714070862026	0.0734101741042421	0.105473738084241
0.000108330548733828	0.0733618367462682	0.105405198805927
0.00010785238140603	0.0733014047788035	0.105319506933926
0.000107312766869264	0.0732331447047801	0.105222712655017
0.000106652088076591	0.0731495019326078	0.105104104431915
0.000105845595293976	0.0730470571671498	0.104958827543581
0.00010493618353332	0.0729313104580574	0.104794680944721
0.000103841656361678	0.0727916982015182	0.104596683527541
0.000102528361199019	0.0726234238080967	0.10435802215134
0.000101035417407532	0.0724314303682843	0.104085703537999
9.92627492398352e-05	0.0722024894314392	0.103760959764295
9.71652323618121e-05	0.0719298068682179	0.103374133251398
9.47453899329217e-05	0.071613201773597	0.102924953289071
9.19041749311143e-05	0.0712386043153174	0.102393438524424
8.85828165295068e-05	0.0707962134321658	0.101765639307766
8.45002130976175e-05	0.0702461888538285	0.10098496459247
7.97310546900949e-05	0.0695944210286375	0.100059693334418
7.41979562520563e-05	0.068824707918726	0.0989667094462326
6.69949537335206e-05	0.0678004579530541	0.097511841159298
5.86528460986053e-05	0.0665790972506446	0.0957763084198863
4.91184854280385e-05	0.0651330957776084	0.0937206066891232
4.03350922771894e-05	0.0637479644424041	0.0917504696767178
3.07921110782011e-05	0.062176572338112	0.089514219687213
2.05734808563363e-05	0.0604073740228409	0.0869949841770207
1.21433454790703e-05	0.0588676978010651	0.0848012758153149
3.49085776479047e-06	0.0571982398434031	0.0824212631714994
-5.26906980473308e-06	0.0553995899451845	0.0798554638649809
-1.2727874336508e-05	0.0537619237343721	0.0775178364805482
-2.00536728578042e-05	0.0520361252316936	0.0750528652053786
-2.7145059048683e-05	0.050227802450414	0.0724683290177917
-3.32124129860157e-05	0.0485404588041846	0.0700551127712315
-3.89172601905293e-05	0.0467992162679744	0.0675631832090686
-4.41848733813129e-05	0.0450117629115545	0.0650033933567349
-4.87933913213204e-05	0.0432465652627039	0.0624737311490367
-5.28659724073363e-05	0.0414549804515714	0.0599044616117438
-5.63545173296712e-05	0.0396463011094649	0.0573088252470593
-5.90588116755769e-05	0.037944059609351	0.0548642087896093
-6.11963092680023e-05	0.036243649945854	0.0524205288182489
-6.27536198548494e-05	0.0345533789170559	0.0499897108513826
-6.37338603400796e-05	0.0328745572039859	0.0475736393201184
-6.4138937893274e-05	0.0312223522519304	0.0451941715873712
-6.39843572383495e-05	0.0296044812257651	0.0428624696423699
-6.32861933771358e-05	0.0280062426495131	0.04055738490573
-6.20779359752216e-05	0.0264576408188221	0.0383222538134264
-6.03970931811672e-05	0.0249648694517141	0.0361661132160591
-5.79162457954688e-05	0.0233085624195306	0.0337718498023635
-5.49395056401205e-05	0.0217418896565043	0.031505199833987
-5.15364190578455e-05	0.0202704960759377	0.0293745144218058
-4.70302126831772e-05	0.018645890817854	0.0270196252860686
-4.21447967679715e-05	0.0171673506065986	0.0248740199274475
-3.69772055263691e-05	0.0158372203101928	0.0229413818487694
-3.19556342389395e-05	0.014724827728525	0.0213229333554557
