-0.000154960226044012	9.03917250415355e-10	2.60044006388944e-07
-0.000154960226044012	1.288528283063e-09	3.70879625615287e-07
-0.000154960226044012	1.83898789952384e-09	5.29074816680499e-07
-0.000154960226044012	2.62365433340533e-09	7.55076026124077e-07
-0.000154960226044012	3.52894986333867e-09	1.01574301320985e-06
-0.000154960226044012	4.74934225044697e-09	1.36661575537294e-06
-0.000154960226044012	6.39016741896769e-09	1.83908675888274e-06
-0.000154960226044012	8.20946809594468e-09	2.36292575417371e-06
-0.000154960226044012	1.05502292597081e-08	3.03620570087029e-06
-0.000154960226044012	1.3555398447731e-08	3.90168011470769e-06
-0.000154960226044012	1.68685046061409e-08	4.85582064893689e-06
-0.000154960226044012	2.09949487455423e-08	6.04344861797049e-06
-0.000154960226044012	2.61258754123454e-08	7.52173912555624e-06
-0.000154960226044012	3.16827467754854e-08	9.12296977222479e-06
-0.000154960226044012	3.84244222595724e-08	1.1064943497078e-05
-0.000154960226044012	4.65918925133923e-08	1.34200470851339e-05
-0.000154960226044012	5.5506237543992e-08	1.59912653911088e-05
-0.000154960226044012	6.61259323216573e-08	1.90542672613471e-05
-0.000154960226044012	7.87613641952439e-08	2.27026738173845e-05
-0.000154960226044012	9.24545999840572e-08	2.6658615042684e-05
-0.000154960226044012	1.08520394537318e-07	3.13013775801342e-05
-0.000154960226044012	1.27347453325298e-07	3.67491491682707e-05
-0.000154960226044012	1.47696211737171e-07	4.26422078807735e-05
-0.000154960226044012	1.7127026620874e-07	4.94742678099118e-05
-0.000154960226044012	1.9854899409092e-07	5.7392725063428e-05
-0.000154960226044012	2.28485388330215e-07	6.6094011432765e-05
-0.000154960226044012	2.62869740360204e-07	7.61009237011499e-05
-0.000154960226044012	3.02313047082843e-07	8.7604738633869e-05
-0.000154960226044012	3.4641067011182e-07	0.000100491490920839
-0.000154960226044012	3.96785153931825e-07	0.00011524339824996
-0.000154960226044012	4.54244747219478e-07	0.000132120452577428
-0.000154960226044012	5.22572718831887e-07	0.000152252287348439
-0.000154960226044012	6.00776438585364e-07	0.000175374653659593
-0.000154960226044012	6.90097380360473e-07	0.000201905810505472
-0.000154960226044012	8.0580911552017e-07	0.000236458710829874
-0.000154960226044012	9.39647816219253e-07	0.000276683590574313
-0.000154960226044012	1.09389021947812e-06	0.000323419473795633
-0.000154960226044012	1.24234905846244e-06	0.000368779180004579
-0.000154960226044012	1.40876536570155e-06	0.000420088379238458
-0.000154960226044012	1.59462105639086e-06	0.000478000445345129
-0.000154960226044012	1.75516773066132e-06	0.00052855917993199
-0.000154960226044012	1.92921412291429e-06	0.000583958197657836
-0.000154960226044012	2.11729036184043e-06	0.000644544385911966
-0.000154960226044012	2.28735757857395e-06	0.000700005184416536
-0.000154960226044012	2.46785789299971e-06	0.000759615181785757
-0.000154960226044012	2.65885417270029e-06	0.000823568310300629
-0.000154960226044012	2.83946468205601e-06	0.0008849276432539
-0.000154960226044012	3.02829795803807e-06	0.000950063197579683
-0.000154960226044012	3.22509551520189e-06	0.00101907747936865
-0.000154960226044012	3.42189989851282e-06	0.00108934158618566
-0.000154960226044012	3.62516939174354e-06	0.0011633384958997
-0.000154960226044012	3.83430507255548e-06	0.00124109580463327
-0.000154960226044012	4.0333589747632e-06	0.00131679468578179
-0.000154960226044012	4.23597317111415e-06	0.00139571843327526
-0.000154960226044012	4.44129105447435e-06	0.00147781105995824
-0.000154960226044012	4.64856758780125e-06	0.00156312497083565
-0.000154960226044012	4.8562531189083e-06	0.00165140605155192
-0.000154960226044012	5.06308686251471e-06	0.00174249197985247
-0.000154960226044012	5.26896459567037e-06	0.00183684900526452
-0.000154960226044012	5.47075308441087e-06	0.00193358909681859
-0.000154960226044012	5.66675239183888e-06	0.00203240994348907
-0.000154960226044012	5.88455643709505e-06	0.00214933437522212
-0.000154960226044012	6.08872270137157e-06	0.00226794692392551
-0.000154960226044012	6.27612949639469e-06	0.00238751385420792
-0.000154960226044012	6.48410637908855e-06	0.00253904467989753
-0.000154960226044012	6.65294735488031e-06	0.00268888778239075
-0.000154960226044012	6.77645360653264e-06	0.00283496715266334
-0.000154960226044012	6.84616655827145e-06	0.00296769896786091
-0.000154960226044012	6.86604553984403e-06	0.00309307084876345
-0.000154960226044012	6.83299882073633e-06	0.00320907184467631
-0.000154960226044012	6.77536434406048e-06	0.00328567675288582
-0.000154960226044012	6.68915738194038e-06	0.00335567013511959
-0.000154960226044012	6.57451347762399e-06	0.00341837333461676
-0.000154960226044012	6.45083879650887e-06	0.00346693602796694
-0.000154960226044012	6.30646169382647e-06	0.00350899985295456
-0.000154960226044012	6.14220319835312e-06	0.00354422205131191
-0.000154960226044012	5.96803145222897e-06	0.00357118653450001
-0.000154960226044012	5.77812119883859e-06	0.00359144088858979
-0.000154960226044012	5.57376572036322e-06	0.003604824548793
-0.000154960226044012	5.36192062537452e-06	0.0036111529991926
-0.000154960226044012	5.13939944609709e-06	0.00361078064140574
-0.000154960226044012	4.90771179669413e-06	0.00360370325644252
-0.000154960226044012	4.66175522821115e-06	0.00358947561047216
-0.000154960226044012	4.40986301283854e-06	0.00356830796645334
-0.000154960226044012	4.15383502359286e-06	0.00354035512712806
-0.000154960226044012	3.88546723590048e-06	0.00350433291428031
-0.000154960226044012	3.61679392500929e-06	0.00346149036695164
-0.000154960226044012	3.34969404163055e-06	0.00341216163077788
-0.000154960226044012	3.02841196947396e-06	0.0033436695962888
-0.000154960226044012	2.71542639013242e-06	0.00326684228684736
-0.000154960226044012	2.41339951346804e-06	0.00318251532273716
-0.000154960226044012	2.00842168498452e-06	0.00305176461741457
-0.000154960226044012	1.63539552284864e-06	0.00291035111955119
-0.000154960226044012	1.29791113299161e-06	0.00276092555737705
-0.000154960226044012	9.78984508574296e-07	0.00259545525568048
-0.000154960226044012	7.03006618053297e-07	0.00242678705441373
-0.000154960226044012	4.69213653234161e-07	0.00225762500497661
-0.000154960226044012	3.41152229046341e-07	0.00215077973296748
-0.000154960226044012	2.28383161844043e-07	0.00204524776614399
-0.000154960226044012	1.30018464649795e-07	0.00194150769343648
-0.000154960226044012	4.77779743485248e-08	0.00184343033354684
-0.000154960226044012	-2.29633514535392e-08	0.00174773501668437
-0.000154960226044012	-8.30196669339741e-08	0.00165469420826123
-0.000154960226044012	-1.33023787005305e-07	0.00156538198316236
-0.000154960226044012	-1.74444042181352e-07	0.00147906681018896
-0.000154960226044012	-2.08144327029888e-07	0.00139588262162631
-0.000154960226044012	-2.35379306431699e-07	0.00131454573067597
-0.000154960226044012	-2.56366791547547e-07	0.00123661583077019
-0.000154960226044012	-2.71800700055733e-07	0.00116212649967172
-0.000154960226044012	-2.82985699980721e-07	0.00108694611145198
-0.000154960226044012	-2.89571871861322e-07	0.00101560853253934
-0.000154960226044012	-2.92270534284223e-07	0.000948061843263301
-0.000154960226044012	-2.91563540796662e-07	0.000879638771525543
-0.000154960226044012	-2.87831529575913e-07	0.0008153855717485
-0.000154960226044012	-2.81639315348095e-07	0.000755165780173549
-0.000154960226044012	-2.72932119761976e-07	0.000694940693027872
-0.000154960226044012	-2.62584110618953e-07	0.00063897065543547
-0.000154960226044012	-2.51083650883085e-07	0.000587045490009678
-0.000154960226044012	-2.35608081989753e-07	0.000527307222142834
-0.000154960226044012	-2.19540737217314e-07	0.000473162290538451
-0.000154960226044012	-2.0334814027794e-07	0.000424186676418965
-0.000154960226044012	-1.82821662191865e-07	0.000367819874380036
-0.000154960226044012	-1.63185310250796e-07	0.000318561032794076
-0.000154960226044012	-1.44843062107586e-07	0.000275613454002455
-0.000154960226044012	-1.26634861020424e-07	0.000235442260151577
-0.000154960226044012	-1.10179146908803e-07	0.00020094677025707
-0.000154960226044012	-9.55075040502847e-08	0.000171375217667717
-0.000154960226044012	-8.41221367338404e-08	0.000149132363964711
-0.000154960226044012	-7.39183312844017e-08	0.000129721402435843
-0.000154960226044012	-6.48560726904031e-08	0.00011279541235898
-0.000154960226044012	-5.68550385068341e-08	9.81345315749758e-05
-0.000154960226044012	-4.977096997776e-08	8.53561567517835e-05
-0.000154960226044012	-4.35250168901682e-08	7.42242515409045e-05
-0.000154960226044012	-3.78490343490397e-08	6.42130720470773e-05
-0.000154960226044012	-3.28702326703666e-08	5.55420768247731e-05
-0.000154960226044012	-2.8537214993979e-08	4.80344686043985e-05
-0.000154960226044012	-2.45402752867058e-08	4.11761818212564e-05
-0.000154960226044012	-2.10870548853807e-08	3.52930194722108e-05
-0.000154960226044012	-1.81105807474952e-08	3.02475348931308e-05
-0.000154960226044012	-1.53671119371907e-08	2.56133786930159e-05
-0.000154960226044012	-1.30221844410653e-08	2.16881238937869e-05
-0.000154960226044012	-1.1037758045189e-08	1.83639079730616e-05
-0.000154960226044012	-9.20338834770935e-09	1.53158311007183e-05
-0.000154960226044012	-7.66703577305587e-09	1.27744441319499e-05
-0.000154960226044012	-6.38032150288386e-09	1.06558866866885e-05
-0.000154960226044012	-5.19884674908961e-09	8.71459647264328e-06
-0.000154960226044012	-4.21960964231741e-09	7.12964666427562e-06
-0.000154960226044012	-3.41933854264519e-09	5.83619660703713e-06
-0.000154960226044012	-2.6725030227737e-09	4.65663188051038e-06
-0.000154960226044012	-2.06696593485811e-09	3.72187782161036e-06
-0.000154960226044012	-1.56889960425111e-09	2.98261299397489e-06
-0.000154960226044012	-1.1038181908605e-09	2.32694353532353e-06
-0.000154960226044012	-7.09437742928735e-10	1.83137040407965e-06
-0.000154960226044012	-3.70637544052441e-10	1.46152534563722e-06
-0.000154960226044012	-1.23549073732409e-11	1.16198649022225e-06
-0.000154960226044012	3.40403310404036e-10	9.64805633627575e-07
-0.000154960226044012	7.22370329876095e-10	8.52157152526593e-07
-0.000154960226044012	1.19120268611756e-09	8.13251519897111e-07
-0.000154960226044012	1.77856782096425e-09	8.54435371142974e-07
-0.000154960226044012	2.53174698722155e-09	9.79229204931136e-07
