-0.00270796212518876	8.32487881754579e-05	0.0562213495569865
-0.00270796212518876	8.32485908565386e-05	0.0562212609356491
-0.00270796212518876	8.32483716476952e-05	0.056221162496628
-0.00270796212518876	8.32481281928538e-05	0.0562210531521614
-0.00270796212518876	8.32478577870388e-05	0.0562209317059307
-0.00270796212518876	8.32475574211082e-05	0.0562207968083686
-0.00270796212518876	8.32472238288233e-05	0.0562206469707871
-0.00270796212518876	8.32468533585085e-05	0.0562204805561069
-0.00270796212518876	8.32464418479465e-05	0.056220295717941
-0.00270796212518876	8.32459848740241e-05	0.0562200904199687
-0.00270796212518876	8.3245477400797e-05	0.0562198624234414
-0.00270796212518876	8.32449137890102e-05	0.0562196092041414
-0.00270796212518876	8.32442879596452e-05	0.0562193279790755
-0.00270796212518876	8.32435930836806e-05	0.0562190156894494
-0.00270796212518876	8.32428214264741e-05	0.0562186688880653
-0.00270796212518876	8.32419647375461e-05	0.0562182837758529
-0.00270796212518876	8.32410136709808e-05	0.056217856179008
-0.00270796212518876	8.32399577392061e-05	0.0562173813966027
-0.00270796212518876	8.32387856825745e-05	0.056216854250963
-0.00270796212518876	8.32374848376992e-05	0.0562162690569709
-0.00270796212518876	8.32360409264512e-05	0.0562156194169285
-0.00270796212518876	8.32344387100456e-05	0.0562148982899277
-0.00270796212518876	8.32326609939845e-05	0.0562140979512356
-0.00270796212518876	8.32306885044514e-05	0.0562132097181255
-0.00270796212518876	8.32285006207266e-05	0.0562122240455378
-0.00270796212518876	8.32260741890752e-05	0.0562111304728241
-0.00270796212518876	8.32233832384247e-05	0.056209917261196
-0.00270796212518876	8.32204000978946e-05	0.0562085715258026
-0.00270796212518876	8.32170937011569e-05	0.0562070791674665
-0.00270796212518876	8.32134293859451e-05	0.0562054243999172
-0.00270796212518876	8.32093702384544e-05	0.0562035899325769
-0.00270796212518876	8.32048750198782e-05	0.0562015568854894
-0.00270796212518876	8.31998978541134e-05	0.0561993041860061
-0.00270796212518876	8.31943901035265e-05	0.0561968088219541
-0.00270796212518876	8.31882976241939e-05	0.056194045740583
-0.00270796212518876	8.31815606325322e-05	0.0561909871027191
-0.00270796212518876	8.31741159731425e-05	0.056187602633928
-0.00270796212518876	8.31658938731548e-05	0.0561838595135519
-0.00270796212518876	8.31568179365982e-05	0.0561797214981527
-0.00270796212518876	8.31468080411321e-05	0.0561751494078287
-0.00270796212518876	8.31357764881171e-05	0.0561701010226574
-0.00270796212518876	8.31236286072317e-05	0.0561645301378163
-0.00270796212518876	8.3110266022601e-05	0.0561583872335845
-0.00270796212518876	8.30955827169142e-05	0.0561516194159818
-0.00270796212518876	8.30794665568255e-05	0.0561441695620339
-0.00270796212518876	8.30618028286555e-05	0.0561359772305447
-0.00270796212518876	8.30424708197815e-05	0.056126978716072
-0.00270796212518876	8.30213472184564e-05	0.0561171066051249
-0.00270796212518876	8.29983090491885e-05	0.0561062909797223
-0.00270796212518876	8.29732324315625e-05	0.0560944596993827
-0.00270796212518876	8.29459987319322e-05	0.0560815389316242
-0.00270796212518876	8.29164956794535e-05	0.0560674546545354
-0.00270796212518876	8.28846206134211e-05	0.0560521333328744
-0.00270796212518876	8.28502906119026e-05	0.0560355042820662
-0.00270796212518876	8.28134392150497e-05	0.0560175013369568
-0.00270796212518876	8.27740278080024e-05	0.0559980641134418
-0.00270796212518876	8.27320598397983e-05	0.0559771432877806
-0.00270796212518876	8.268756969069e-05	0.055954701982031
-0.00270796212518876	8.26406459172025e-05	0.0559307177310909
-0.00270796212518876	8.25914475307567e-05	0.0559051915989901
-0.00270796212518876	8.25401805270958e-05	0.0558781482589333
-0.00270796212518876	8.24871354380619e-05	0.0558496385037802
-0.00270796212518876	8.24326986429486e-05	0.0558197520756042
-0.00270796212518876	8.23773137050785e-05	0.0557886146560442
-0.00270796212518876	8.23215303266119e-05	0.0557563901812536
-0.00270796212518876	8.22659982177917e-05	0.0557232949030621
-0.00270796212518876	8.22114158601092e-05	0.0556895890463308
-0.00270796212518876	8.21585794512837e-05	0.0556555774547305
-0.00270796212518876	8.21083450363985e-05	0.0556216191617033
-0.00270796212518876	8.20615789331979e-05	0.055588112438554
-0.00270796212518876	8.20191862242007e-05	0.0555554920086009
-0.00270796212518876	8.19820379526809e-05	0.0555242264988496
-0.00270796212518876	8.19509497616627e-05	0.055494799171349
-0.00270796212518876	8.19266689386277e-05	0.0554677010223677
-0.00270796212518876	8.19097886821835e-05	0.0554434113742508
-0.00270796212518876	8.19007827320831e-05	0.0554223820099894
-0.00270796212518876	8.18999432792118e-05	0.0554050281249021
-0.00270796212518876	8.19073283132396e-05	0.0553916960796598
-0.00270796212518876	8.19228566934754e-05	0.0553826615669538
-0.00270796212518876	8.19462126146675e-05	0.0553781228635672
-0.00270796212518876	8.19768653690585e-05	0.0553781690770869
-0.00270796212518876	8.20141906748552e-05	0.0553827981232569
-0.00270796212518876	8.20573742695144e-05	0.0553919162587037
-0.00270796212518876	8.21055007323202e-05	0.0554053212246984
-0.00270796212518876	8.21576452179013e-05	0.0554227343353683
-0.00270796212518876	8.22128077440394e-05	0.0554438064409673
-0.00270796212518876	8.22700236113382e-05	0.055468121035147
-0.00270796212518876	8.23283893387026e-05	0.0554952259537773
-0.00270796212518876	8.23870422100827e-05	0.0555246420204983
-0.00270796212518876	8.2445239729867e-05	0.0555558797206625
-0.00270796212518876	8.25023255183493e-05	0.0555884576547519
-0.00270796212518876	8.25577490396229e-05	0.0556219094775991
-0.00270796212518876	8.26110919197897e-05	0.0556558033296619
