-0.00195409713977839	8.63002925555137e-09	1.1241900026346e-06
-0.00195409713977839	1.76810777597532e-08	2.29685943772936e-06
-0.00195409713977839	3.65470342989949e-08	4.71019214227827e-06
-0.00195409713977839	7.55426990966478e-08	9.76021691178146e-06
-0.00195409713977839	1.19972000411855e-07	1.55049580584067e-05
-0.00195409713977839	1.91190752328035e-07	2.46577416576731e-05
-0.00195409713977839	3.04175616951048e-07	3.92714225510673e-05
-0.00195409713977839	4.31456477914705e-07	5.57136720346342e-05
-0.00195409713977839	6.12666821227181e-07	7.90649588962161e-05
-0.00195409713977839	8.69086032627208e-07	0.000112240463204496
-0.00195409713977839	1.1424880098253e-06	0.000147604634152797
-0.00195409713977839	1.502367478764e-06	0.000194114822045411
-0.00195409713977839	1.97397795883426e-06	0.000255272022108149
-0.00195409713977839	2.48945609826877e-06	0.000322161004297861
-0.00195409713977839	3.13923002461789e-06	0.000406517715161528
-0.00195409713977839	3.9552947455554e-06	0.000512851895916336
-0.00195409713977839	4.8284981584202e-06	0.000626831861946931
-0.00195409713977839	5.89193979242009e-06	0.000765922091876737
-0.00195409713977839	7.18283403607232e-06	0.000935526327290568
-0.00195409713977839	8.5851525857829e-06	0.00112039471131568
-0.00195409713977839	1.02533357846824e-05	0.00134117839401473
-0.00195409713977839	1.22310939506978e-05	0.00160456593997339
-0.00195409713977839	1.43834591813453e-05	0.00189284318628117
-0.00195409713977839	1.68943153303241e-05	0.00223139190481005
-0.00195409713977839	1.98123889987733e-05	0.0026283616653468
-0.00195409713977839	2.31638149295708e-05	0.00308859585287453
-0.00195409713977839	2.7029354296344e-05	0.00362545766892443
-0.00195409713977839	3.14653357057581e-05	0.00425018222289926
-0.00195409713977839	3.73752535126542e-05	0.00509680883498318
-0.00195409713977839	4.42069508272307e-05	0.00609770177070802
-0.00195409713977839	5.20267809969692e-05	0.0072747693985767
-0.00195409713977839	5.9459074580384e-05	0.00842699322765451
-0.00195409713977839	6.76271115416031e-05	0.00973555585032829
-0.00195409713977839	7.65084615782899e-05	0.0112130916171966
-0.00195409713977839	8.32865599354706e-05	0.0123843415485442
-0.00195409713977839	9.03603787897287e-05	0.0136517164240628
-0.00195409713977839	9.76836804749943e-05	0.0150176167407295
-0.00195409713977839	0.000104773019267924	0.0163997235436177
