-0.00213914380691608	0.000110250264756067	0.0736097829688652
-0.00213914380691608	0.000110244523001319	0.0736090571964064
-0.00213914380691608	0.000110234315475786	0.0736077821722698
-0.00213914380691608	0.000110216428794507	0.0736055286742662
-0.00213914380691608	0.000110192174275414	0.0736024753583013
-0.00213914380691608	0.000110153403437402	0.0735976238444161
-0.00213914380691608	0.000110092012919391	0.0735898974360225
-0.00213914380691608	0.000110022952830361	0.073581215080653
-0.00213914380691608	0.000109924740137028	0.073568902858164
-0.00213914380691608	0.000109785921993591	0.0735514347799081
-0.00213914380691608	0.000109635188266488	0.0735324777902046
-0.00213914380691608	0.000109435943880862	0.0735074525710518
-0.00213914380691608	0.000109173685626315	0.0734744172008235
-0.00213914380691608	0.000108892717125912	0.07343902397958
-0.00213914380691608	0.000108538774356452	0.0733944504698722
-0.00213914380691608	0.00010809434488121	0.073338328731454
-0.00213914380691608	0.000107621441115565	0.0732785701664292
-0.00213914380691608	0.000107045615882546	0.0732057556001373
-0.00213914380691608	0.000106346361223615	0.0731170675483215
-0.00213914380691608	0.000105604038710154	0.0730227711810241
-0.00213914380691608	0.000104722677183768	0.072910615577332
-0.00213914380691608	0.000103678814007475	0.0727772921004148
-0.00213914380691608	0.000102568246352682	0.0726350675504117
-0.00213914380691608	0.00010127498474539	0.072468932608312
-0.00213914380691608	9.97726491325925e-05	0.0722750117051624
-0.00213914380691608	9.81606686984676e-05	0.0720660526215655
-0.00213914380691608	9.63116321427926e-05	0.071825189987705
-0.00213914380691608	9.41962462838816e-05	0.0715478293344149
-0.00213914380691608	9.18754091736205e-05	0.0712415492567485
-0.00213914380691608	8.92427718218782e-05	0.0708915022005909
-0.00213914380691608	8.62657650856151e-05	0.0704919888740941
-0.00213914380691608	8.27266217369453e-05	0.0700121368286364
-0.00213914380691608	7.87246038992495e-05	0.0694627804382113
-0.00213914380691608	7.42199769772845e-05	0.0688352882588281
-0.00213914380691608	6.90099969060995e-05	0.0680972571553847
-0.00213914380691608	6.31883644814648e-05	0.0672557264565605
-0.00213914380691608	5.67270365502553e-05	0.0662996408362495
-0.00213914380691608	5.06288458385216e-05	0.0653743757626593
-0.00213914380691608	4.40480941094263e-05	0.0643485297654056
-0.00213914380691608	3.69968861061508e-05	0.0632154776936197
-0.00213914380691608	3.08511766596757e-05	0.0621961544191388
-0.00213914380691608	2.44346043796502e-05	0.061096972708461
-0.00213914380691608	1.77792930507331e-05	0.059915653627265
-0.00213914380691608	1.18912583268492e-05	0.0588307732982601
-0.00213914380691608	5.89576671359898e-06	0.0576832889470484
-0.00213914380691608	-1.69007434876172e-07	0.0564732712038293
-0.00213914380691608	-5.85698811778186e-06	0.0552863616643792
-0.00213914380691608	-1.1523676700383e-05	0.0540465338911559
-0.00213914380691608	-1.71268526796463e-05	0.0527554304261822
-0.00213914380691608	-2.25385858295585e-05	0.0514349103892342
-0.00213914380691608	-2.77961154441991e-05	0.0500694636128142
-0.00213914380691608	-3.28539982468013e-05	0.0486623482785348
-0.00213914380691608	-3.79535397561557e-05	0.0471260819631743
-0.00213914380691608	-4.27194027827175e-05	0.0455523882410765
-0.00213914380691608	-4.71022227322586e-05	0.0439471441795477
-0.00213914380691608	-5.15643250535933e-05	0.042088974380567
-0.00213914380691608	-5.54091584426872e-05	0.040208599316286
-0.00213914380691608	-5.85902018032305e-05	0.0383168950899204
-0.00213914380691608	-6.11724308304845e-05	0.0363357697379514
-0.00213914380691608	-6.2972480963704e-05	0.0343677285423833
-0.00213914380691608	-6.39848038765896e-05	0.0324257171089807
-0.00213914380691608	-6.42381225597956e-05	0.0306938468404289
-0.00213914380691608	-6.38815377660396e-05	0.0290026974907592
-0.00213914380691608	-6.29460254997206e-05	0.0273604884490476
-0.00213914380691608	-6.16738391652224e-05	0.0259547915578711
-0.00213914380691608	-6.00162879333038e-05	0.0245977917595367
-0.00213914380691608	-5.80084644274635e-05	0.0232935195479483
-0.00213914380691608	-5.57022318461542e-05	0.0220513696596168
-0.00213914380691608	-5.31245134050119e-05	0.0208676468219001
-0.00213914380691608	-5.03102664820611e-05	0.0197446237139194
-0.00213914380691608	-4.71060595086004e-05	0.0186207260771211
-0.00213914380691608	-4.37159057571188e-05	0.017568628575728
-0.00213914380691608	-4.01745404216633e-05	0.0165892289269458
-0.00213914380691608	-3.59130767452405e-05	0.0155427078673105
-0.00213914380691608	-3.15349863039576e-05	0.0145947324241519
-0.00213914380691608	-2.70732880610454e-05	0.013744543321348
-0.00213914380691608	-2.09297897543137e-05	0.0127441714907285
-0.00213914380691608	-1.47230631853826e-05	0.0119176516390233
-0.00213914380691608	-8.47327351958772e-06	0.0112604009812224
-0.00213914380691608	-2.15165271098946e-06	0.0107659412282936
-0.00213914380691608	4.23643469431568e-06	0.0104332082117183
-0.00213914380691608	1.07195610264493e-05	0.0102586601730328
-0.00213914380691608	1.64970100563195e-05	0.0102335174594516
-0.00213914380691608	2.24097599558478e-05	0.0103261165404601
-0.00213914380691608	2.8487380365461e-05	0.0105360311003712
-0.00213914380691608	3.67380992741873e-05	0.0109880924158911
-0.00213914380691608	4.5379829068595e-05	0.0116431943885252
-0.00213914380691608	5.4451429001415e-05	0.0125043152077831
-0.00213914380691608	6.28088576334016e-05	0.0134358457289896
-0.00213914380691608	7.14990890703365e-05	0.0145322807570775
