-0.00171270921662409	1.97068238257952e-09	2.61499582708051e-07
-0.00171270921662409	3.12968772799537e-09	4.15993042014303e-07
-0.00171270921662409	4.99129775768391e-09	6.62223781721609e-07
-0.00171270921662409	7.94765504591914e-09	1.05568482875044e-06
-0.00171270921662409	1.17119939747915e-08	1.55606253614198e-06
-0.00171270921662409	1.72912261227582e-08	2.29480771098225e-06
-0.00171270921662409	2.55033174431343e-08	3.38661980737401e-06
-0.00171270921662409	3.54002940525573e-08	4.70165353031528e-06
-0.00171270921662409	4.91942107050523e-08	6.52921861225447e-06
-0.00171270921662409	6.83109906786968e-08	9.07021978881811e-06
-0.00171270921662409	9.09656322480743e-08	1.2079518031608e-05
-0.00171270921662409	1.21216411466961e-07	1.60899337793673e-05
-0.00171270921662409	1.61436324733861e-07	2.14355762964288e-05
-0.00171270921662409	2.07865366373178e-07	2.76035466624677e-05
-0.00171270921662409	2.67762294517762e-07	3.55495072838946e-05
-0.00171270921662409	3.44761386875959e-07	4.57865440147723e-05
-0.00171270921662409	4.33772811528868e-07	5.76172813561642e-05
-0.00171270921662409	5.45910245651567e-07	7.25075701079604e-05
-0.00171270921662409	6.86753705550326e-07	9.12478924586392e-05
-0.00171270921662409	8.47659642659892e-07	0.000112656783359702
-0.00171270921662409	1.04639564201896e-06	0.000139086683279646
-0.00171270921662409	1.29119642069139e-06	0.000171710793971912
-0.00171270921662409	1.56903829336787e-06	0.000208750764242771
-0.00171270921662409	1.90664028755412e-06	0.000253762436629086
-0.00171270921662409	2.31583135998187e-06	0.000308448009341173
-0.00171270921662409	2.7860200102538e-06	0.000371345231899208
-0.00171270921662409	3.351089344094e-06	0.000447001055624215
-0.00171270921662409	4.02845974736929e-06	0.000537966347723344
-0.00171270921662409	4.81990502801063e-06	0.000644455234935032
-0.00171270921662409	5.7644631382333e-06	0.00077181135603345
-0.00171270921662409	6.88856651253337e-06	0.000924020519432772
-0.00171270921662409	8.28492212643053e-06	0.00111379647030757
-0.00171270921662409	9.95555129286332e-06	0.00134183031512395
-0.00171270921662409	1.19466597160386e-05	0.00161548831788301
-0.00171270921662409	1.46449025990333e-05	0.00198910374776303
-0.00171270921662409	1.79142090550375e-05	0.00244611632353811
-0.00171270921662409	2.1849222600543e-05	0.00300353818653732
-0.00171270921662409	2.57852394379746e-05	0.00356860263730807
-0.00171270921662409	3.03433451513527e-05	0.0042332739732519
-0.00171270921662409	3.5586340308881e-05	0.00501234242226141
-0.00171270921662409	4.02228057016286e-05	0.00571474119553886
-0.00171270921662409	4.53387127155733e-05	0.00650561298515861
-0.00171270921662409	5.09486454017283e-05	0.00739316154261503
-0.00171270921662409	5.60741730003318e-05	0.00822403911421806
-0.00171270921662409	6.15479317308002e-05	0.00913440780888826
-0.00171270921662409	6.73585662529756e-05	0.010128657160323
-0.00171270921662409	7.28495548923516e-05	0.0110974861437346
-0.00171270921662409	7.856646308753e-05	0.012139659101617
-0.00171270921662409	8.44793534962782e-05	0.0132569724190243
-0.00171270921662409	9.03223126695768e-05	0.0144060095025227
-0.00171270921662409	9.62604522054442e-05	0.0156261034263469
-0.00171270921662409	0.000102245828189115	0.0169166713558429
-0.00171270921662409	0.000107798956027921	0.0181790319564947
-0.00171270921662409	0.000113285354201097	0.0194990210735784
-0.00171270921662409	0.000118651207018041	0.0208738047971768
-0.00171270921662409	0.000123840766626984	0.0223020402013529
-0.00171270921662409	0.000128783476534048	0.0237769078175807
-0.00171270921662409	0.000133420201766586	0.025292933463945
-0.00171270921662409	0.000137713244387802	0.0268548262291168
-0.00171270921662409	0.000141570527035136	0.0284446957539868
-0.00171270921662409	0.000144937833998867	0.0300544989133064
-0.00171270921662409	0.000148164785931994	0.031937721847746
-0.00171270921662409	0.000150597162544926	0.0338215068648774
-0.00171270921662409	0.000152185237120688	0.0356906977565921
-0.00171270921662409	0.000152931819632845	0.0380130566067138
-0.00171270921662409	0.00015225100777564	0.0402555811025255
-0.00171270921662409	0.000150150817182173	0.042387883788885
-0.00171270921662409	0.000146910200795479	0.0442778713415978
-0.00171270921662409	0.000142522390542193	0.0460215748793367
-0.00171270921662409	0.000137065234801161	0.0475994174561903
-0.00171270921662409	0.000132530739473634	0.0486232018378355
-0.00171270921662409	0.000127527707645286	0.0495466872839047
-0.00171270921662409	0.000122090275015897	0.0503651022127854
-0.00171270921662409	0.000116984483912774	0.0509940637260376
-0.00171270921662409	0.000111592124838599	0.0515364239543698
-0.00171270921662409	0.000105933419854525	0.051990156633628
-0.00171270921662409	0.00010030319181086	0.0523390135183724
-0.00171270921662409	9.44648005333524e-05	0.0526043748416329
-0.00171270921662409	8.84335386619687e-05	0.0527852625090389
-0.00171270921662409	8.23771966386835e-05	0.0528796245892703
-0.00171270921662409	7.61663415083379e-05	0.0528923313044385
-0.00171270921662409	6.98149907116499e-05	0.0528230831217082
-0.00171270921662409	6.31538331950631e-05	0.0526662741442311
-0.00171270921662409	5.63786445261039e-05	0.0524228126771255
-0.00171270921662409	4.95075745442031e-05	0.0520930587000966
-0.00171270921662409	4.22896192324791e-05	0.0516595739694719
-0.00171270921662409	3.50186620329289e-05	0.0511345963854477
-0.00171270921662409	2.77221817884128e-05	0.0505195057336872
-0.00171270921662409	1.88254108812504e-05	0.0496486138751819
-0.00171270921662409	1.00085715210258e-05	0.0486501173701133
-0.00171270921662409	1.33719080858008e-06	0.047529165564266
-0.00171270921662409	-1.05551107127753e-05	0.0457411904265769
-0.00171270921662409	-2.1752314131757e-05	0.0437416756117071
-0.00171270921662409	-3.20312443406829e-05	0.0415573356561205
-0.00171270921662409	-4.17243606469208e-05	0.0390558041385002
-0.00171270921662409	-4.98760677586802e-05	0.0364222737613798
-0.00171270921662409	-5.63125090853996e-05	0.0337029763549261
-0.00171270921662409	-5.94722275226962e-05	0.0319489335352167
-0.00171270921662409	-6.18942983167157e-05	0.0301919405453925
-0.00171270921662409	-6.35886735295253e-05	0.0284439618094558
-0.00171270921662409	-6.45578516757511e-05	0.0267753869846409
-0.00171270921662409	-6.49099250604937e-05	0.0251353957736422
-0.00171270921662409	-6.46822486591556e-05	0.0235327068408792
-0.00171270921662409	-6.3943025519895e-05	0.0219898004711329
-0.00171270921662409	-6.27465806065777e-05	0.0204976145177427
-0.00171270921662409	-6.11496529964067e-05	0.0190616399847531
-0.00171270921662409	-5.9180520407733e-05	0.0176626445523775
-0.00171270921662409	-5.69283968176848e-05	0.0163299303490472
-0.00171270921662409	-5.44507490691316e-05	0.0150659606993875
-0.00171270921662409	-5.16500902520527e-05	0.0138031127851762
-0.00171270921662409	-4.8729740820883e-05	0.0126196178471751
-0.00171270921662409	-4.57450175172567e-05	0.011515043869512
-0.00171270921662409	-4.25273451440162e-05	0.0104148870549693
-0.00171270921662409	-3.93472375141131e-05	0.00940161156846266
-0.00171270921662409	-3.62455443115629e-05	0.00847185760938771
-0.00171270921662409	-3.3049233323575e-05	0.00756376466300127
-0.00171270921662409	-3.00116112004045e-05	0.00674159011175482
-0.00171270921662409	-2.71537071423121e-05	0.00599962479264348
-0.00171270921662409	-2.38419685334646e-05	0.00517340207266005
-0.00171270921662409	-2.08397379218493e-05	0.00445254066889948
-0.00171270921662409	-1.81459054694764e-05	0.00382585206860445
-0.00171270921662409	-1.50973179370004e-05	0.00313746231249898
-0.00171270921662409	-1.25009400457748e-05	0.00256788422311057
-0.00171270921662409	-1.03141504842326e-05	0.00209832600788396
-0.00171270921662409	-8.34862674423001e-06	0.00168424408475607
-0.00171270921662409	-6.73675877289063e-06	0.00135021963407125
-0.00171270921662409	-5.42513489568493e-06	0.00108137124304482
-0.00171270921662409	-4.48591786479532e-06	0.00089078219389604
-0.00171270921662409	-3.70450139116556e-06	0.00073343313109174
-0.00171270921662409	-3.05708243895558e-06	0.000603636235685608
-0.00171270921662409	-2.52355004352142e-06	0.000497240662277428
-0.00171270921662409	-2.0814955598119e-06	0.000409497857229042
-0.00171270921662409	-1.71650809357543e-06	0.000337166971977876
-0.00171270921662409	-1.40501551703254e-06	0.000275649754294317
-0.00171270921662409	-1.14945620832972e-06	0.000225329396292525
-0.00171270921662409	-9.40410188168639e-07	0.000184174689195803
-0.00171270921662409	-7.59847755751944e-07	0.00014870530303887
-0.00171270921662409	-6.13694584368011e-07	0.000120062061552847
