0.000110234905181547	0.073600060022303	0.105742942793463
0.000110230446546712	0.0735994977542744	0.10574214552481
0.000110223322563659	0.0735986062575003	0.105740881573075
0.000110212068386286	0.0735971892559644	0.105738872411814
0.000110197887279725	0.0735954059095609	0.105736343792655
0.000110177003281316	0.0735927894158831	0.105732634118051
0.000110146455562098	0.073588946862435	0.105727185819368
0.000110110033623624	0.0735843677895754	0.105720693186743
0.000110059621500542	0.0735780467960602	0.105711731132529
0.00010999023168156	0.0735693180607693	0.105699354796197
0.000109908834586088	0.0735590841717188	0.105684844232886
0.000109800931387874	0.0735455402700276	0.105665641063922
0.000109658495897617	0.0735276141081842	0.105640223614859
0.000109495077703596	0.0735070508233149	0.105611066742795
0.000109285659105199	0.07348072414873	0.105573738670357
0.000109018248554061	0.0734470217503647	0.105525951091952
0.000108711758287913	0.0734083843409911	0.10547116524243
0.000108328420029412	0.0733600675933811	0.105402655130665
0.000107850488572486	0.0732996622702901	0.105317000969007
0.000107311147276299	0.0732314332170248	0.10522025059883
0.00010665081120352	0.0731478295378854	0.105101697714645
0.000105844746237207	0.0730454339565026	0.104956490458743
0.000104935826847144	0.0729297441961457	0.104792424494246
0.000103841903338197	0.0727902022074577	0.104594526580291
0.000102529344715657	0.0726220143481732	0.10435598775968
0.000101037250755239	0.0724301215970498	0.104083811769518
9.92656045200167e-05	0.0722013029041311	0.103759241177825
9.71693097531305e-05	0.0719287683726789	0.10337262442216
9.47508889507439e-05	0.0716123377230979	0.102923691696304
9.19113518611858e-05	0.0712379493640951	0.102392473353632
8.85919595238101e-05	0.0707958081690913	0.101765028201403
8.45117690821478e-05	0.0702460968875959	0.100984797898766
7.97454089484564e-05	0.0695947027454265	0.100060056930479
7.42155160794796e-05	0.0688254323603755	0.0989677016134521
6.70165947004847e-05	0.0678017712019447	0.0975136698046291
5.86790397363371e-05	0.0665811080893473	0.0957791288677545
4.91496173672854e-05	0.0651359214194755	0.0937245866563944
4.0370470545452e-05	0.0637515558735491	0.0917555405075006
3.08317203625861e-05	0.0621810111018049	0.0895204988661261
2.06171211147226e-05	0.0604127356694648	0.0870025810849228
1.21898592391401e-05	0.0588738331891578	0.084809978936362
3.5398357820452e-06	0.0572051806204033	0.0824311192698649
-5.2181671657836e-06	0.0554073569333419	0.0798665044933802
-1.26758609734265e-05	0.0537704036001797	0.0775299007462246
-2.00011175002956e-05	0.0520453138402888	0.0750659488186702
-2.7092592214638e-05	0.0502376851025055	0.072482412656864
-3.31606003571332e-05	0.048550942613164	0.0700700643077043
-3.8866658387247e-05	0.0468102719708251	0.0675789621475344
-4.41360401277135e-05	0.0450233530206189	0.0650199473625651
-4.8746777717019e-05	0.0432586292676679	0.062490974425368
-5.28220392615858e-05	0.0414674693965394	0.0599223250373242
-5.63136783908683e-05	0.0396591603852739	0.0573272314200571
-5.90211825485407e-05	0.037957212261447	0.0548830472444935
-6.11621250992956e-05	0.0362570411762121	0.0524397213542506
-6.27230469392855e-05	0.0345669521912428	0.0500091765650398
-6.37069993489563e-05	0.0328882557159049	0.0475932967287558
-6.41157986496647e-05	0.0312361189407665	0.0452139385575482
-6.39648771873756e-05	0.029618260655411	0.042882266159782
-6.3270281752248e-05	0.0280199810929149	0.0405771333396823
-6.20653868444528e-05	0.0264712878297362	0.0383418808929486
-6.03876441099613e-05	0.0249783791695391	0.0361855521021219
-5.79100041855109e-05	0.0233218621245372	0.0337909961109002
-5.49360029066032e-05	0.0217549337127496	0.0315239864070464
-5.15351537110497e-05	0.0202832483588615	0.0293928876944597
-4.70309420053884e-05	0.018658261358489	0.0270374549390414
-4.21468034551054e-05	0.0171793178422096	0.0248912726863377
-3.6979801489788e-05	0.0158487777297987	0.0229580462112484
-3.19582119575321e-05	0.0147360071403826	0.0213390532402084
-2.6819865453057e-05	0.0137530939887323	0.0199068231940346
-2.16057194746553e-05	0.0128982057332193	0.0186588446716438
-1.75610523055341e-05	0.0123261319951004	0.0178220169959139
-1.34946132646749e-05	0.0118271148239337	0.0170904068663749
-9.40989090156169e-06	0.0113998572734598	0.0164621587040086
-5.824505007414e-06	0.011084210680056	0.0159962923324779
-2.2220648358668e-06	0.0108215610790997	0.0156067559379932
1.40110519747469e-06	0.010611145090568	0.0152924397046725
4.91094289234787e-06	0.0104574009141855	0.0150601514581362
8.45083322400903e-06	0.0103508093942778	0.0148957339423354
1.20270165716948e-05	0.0102909241889273	0.014798525881702
1.55589321451256e-05	0.0102771715722542	0.0147679471521526
1.91390378508181e-05	0.0103073207312698	0.0148004997494905
2.27742144057782e-05	0.0103812211051632	0.0148959463050575
2.65785637199767e-05	0.0105028106667914	0.0150596158551449
3.04560054827243e-05	0.0106706550490073	0.0152897322525382
3.44133791857293e-05	0.0108848697889699	0.015586441001977
3.86263932866431e-05	0.0111574214366269	0.015966454762516
4.29392274062878e-05	0.01148077663962	0.0164193877727261
4.73570670943575e-05	0.011855307324129	0.0169457596106299
5.28324972830578e-05	0.0123759168572045	0.017679453864347
5.84688170259681e-05	0.0129724390423614	0.0185220640586939
6.42659547087178e-05	0.0136456610702966	0.0194747227989529
7.23516720861505e-05	0.0146794309999186	0.0209400448180629
8.06883726595594e-05	0.0158560915694101	0.022610512949614
8.9234284310595e-05	0.0171760596790042	0.024486851545012
