-0.0019640438672915	1.23164302483638e-08	1.59682917870159e-06
-0.0019640438672915	2.42723979820296e-08	3.14896910430646e-06
-0.0019640438672915	4.83881690205449e-08	6.23122516786616e-06
-0.0019640438672915	9.62874866504189e-08	1.24328513846718e-05
-0.0019640438672915	1.50354713555216e-07	1.94123899875863e-05
-0.0019640438672915	2.35384930434243e-07	3.03387683866717e-05
-0.0019640438672915	3.67994088978344e-07	4.74735302398998e-05
-0.0019640438672915	5.17344103921212e-07	6.67595694140278e-05
-0.0019640438672915	7.28097488631566e-07	9.39054910007829e-05
-0.0019640438672915	1.02359596184827e-06	0.000132124585172465
-0.0019640438672915	1.33825925702772e-06	0.000172809853972602
-0.0019640438672915	1.7500024343589e-06	0.000226020769320979
-0.0019640438672915	2.28655555141797e-06	0.000295595625822127
-0.0019640438672915	2.87044575998455e-06	0.000371379250842532
-0.0019640438672915	3.60287922263277e-06	0.000466509438989557
-0.0019640438672915	4.51821835456227e-06	0.000585859309744984
-0.0019640438672915	5.51559957331601e-06	0.000716176939901761
-0.0019640438672915	6.72962256447527e-06	0.000875186158705808
-0.0019640438672915	8.20231254845139e-06	0.00106903616981467
-0.0019640438672915	9.79046671060409e-06	0.00127890717709323
-0.0019640438672915	1.16757104444799e-05	0.00152917949663607
-0.0019640438672915	1.3905671962448e-05	0.0018272622706555
-0.0019640438672915	1.63617426453901e-05	0.0021577377577744
-0.0019640438672915	1.92247076331209e-05	0.00254596958279948
-0.0019640438672915	2.25481927092816e-05	0.003001234702904
-0.0019640438672915	2.65901403541471e-05	0.00356120938201621
-0.0019640438672915	3.12767978585416e-05	0.00421965819138497
-0.0019640438672915	3.66763855743634e-05	0.0049914397206153
-0.0019640438672915	4.25846398300687e-05	0.00585234549009823
-0.0019640438672915	4.92579141461613e-05	0.00684736099926468
-0.0019640438672915	5.6731740392174e-05	0.00799210488827179
-0.0019640438672915	6.35533409848688e-05	0.00906741976257028
-0.0019640438672915	7.09232179840017e-05	0.0102653533750575
-0.0019640438672915	7.88176600508465e-05	0.0115938016848889
-0.0019640438672915	8.62424530990843e-05	0.0128913999262929
-0.0019640438672915	9.3988085614629e-05	0.0143015106099588
-0.0019640438672915	0.000101992931105503	0.0158265703732743
-0.0019640438672915	0.000109084515646141	0.017245053435414
-0.0019640438672915	0.000116237455774477	0.0187503062056167
-0.0019640438672915	0.000123381834988172	0.0203405457420816
-0.0019640438672915	0.000130346915263668	0.0219921732813575
-0.0019640438672915	0.000137134082696268	0.0237193798783393
-0.0019640438672915	0.000143661528420436	0.0255164889811195
-0.0019640438672915	0.000150184932586033	0.027487579466647
-0.0019640438672915	0.000156213105764578	0.0295191096636281
-0.0019640438672915	0.000161655931906717	0.031599652928455
-0.0019640438672915	0.000166702316969944	0.0338505833704885
-0.0019640438672915	0.000170914578314869	0.0361259059493056
-0.0019640438672915	0.000174235641125191	0.0384083072529725
-0.0019640438672915	0.00017660587428812	0.040646860473358
-0.0019640438672915	0.00017808257037682	0.0428583601456189
-0.0019640438672915	0.000178681651861975	0.0450267602306201
-0.0019640438672915	0.000178491046394118	0.0470020003609326
-0.0019640438672915	0.000177628124501664	0.0489153375372395
-0.0019640438672915	0.000176150225795006	0.0507569769586551
-0.0019640438672915	0.000174100133800713	0.0525438106431462
-0.0019640438672915	0.000171574045942844	0.0542411549603748
-0.0019640438672915	0.000168646004473813	0.0558435099933228
-0.0019640438672915	0.000165373461837871	0.0573584718210418
-0.0019640438672915	0.000161850650354849	0.0587705009693115
-0.0019640438672915	0.00015814247780012	0.0600784474889544
-0.0019640438672915	0.000153688266133681	0.0614662433612932
-0.0019640438672915	0.000149143464375558	0.0627157238544411
-0.0019640438672915	0.000144564616389985	0.0638299669294234
-0.0019640438672915	0.000139545959686715	0.0649035298014766
-0.0019640438672915	0.00013456779250973	0.0658248869175774
-0.0019640438672915	0.000129642977442499	0.0666004603404161
-0.0019640438672915	0.000124580000025923	0.067257829560665
-0.0019640438672915	0.000119534881758506	0.067771349684865
-0.0019640438672915	0.000114468902463841	0.0681462705607592
-0.0019640438672915	0.000109435641072728	0.0683828996179109
-0.0019640438672915	0.000104266414083037	0.0684927740518727
-0.0019640438672915	9.88996460263124e-05	0.0684766028723708
-0.0019640438672915	9.3492123399988e-05	0.0683417544070932
-0.0019640438672915	8.77712624221928e-05	0.0680876751150538
-0.0019640438672915	8.16771470815932e-05	0.0677108456741233
-0.0019640438672915	7.50755710335646e-05	0.0672005161855461
-0.0019640438672915	6.79756438801238e-05	0.0665538368418957
-0.0019640438672915	6.0333649987759e-05	0.0657638389061962
-0.0019640438672915	5.23930534950674e-05	0.0648558959752971
-0.0019640438672915	4.39088334770416e-05	0.0637995463821638
-0.0019640438672915	3.48886016897885e-05	0.0625879699827166
-0.0019640438672915	2.68883069738337e-05	0.0614400669174012
-0.0019640438672915	1.8575758123395e-05	0.0601742570520474
-0.0019640438672915	1.00022934223134e-05	0.0587885356331007
-0.0019640438672915	1.53087109583382e-06	0.0573326781660176
-0.0019640438672915	-7.02739656608537e-06	0.0557644772291691
-0.0019640438672915	-1.55834807102996e-05	0.0540861540117721
-0.0019640438672915	-2.31887418415575e-05	0.0524836850115708
-0.0019640438672915	-3.06110500391979e-05	0.0507993954710625
-0.0019640438672915	-3.77630533570155e-05	0.0490388491744657
-0.0019640438672915	-4.52379457420369e-05	0.0470119527122887
-0.0019640438672915	-5.21402030809623e-05	0.0449115921091685
-0.0019640438672915	-5.83609354590186e-05	0.0427507488187116
-0.0019640438672915	-6.46180353702873e-05	0.0401706898623861
-0.0019640438672915	-6.96805379983067e-05	0.0375534546234739
-0.0019640438672915	-7.34624604060941e-05	0.0349256067712162
-0.0019640438672915	-7.59021915693247e-05	0.032354973499131
-0.0019640438672915	-7.70946496676667e-05	0.0298253917600566
-0.0019640438672915	-7.70934989385762e-05	0.0273603241866932
-0.0019640438672915	-7.63224323597821e-05	0.0254721830238957
-0.0019640438672915	-7.49396433645758e-05	0.0236466491149959
-0.0019640438672915	-7.30150580505788e-05	0.0218914826600518
-0.0019640438672915	-7.06438129458815e-05	0.0202202646838629
-0.0019640438672915	-6.78998611939132e-05	0.0186298767806267
-0.0019640438672915	-6.48566285576693e-05	0.0171237663266678
-0.0019640438672915	-6.13851791555427e-05	0.0156167690930752
-0.0019640438672915	-5.77526355286056e-05	0.0142084132022032
-0.0019640438672915	-5.4033600631096e-05	0.0128983056147434
-0.0019640438672915	-4.92861039777821e-05	0.0113702069090945
-0.0019640438672915	-4.46273475084321e-05	0.00999273814220022
-0.0019640438672915	-4.01427398233606e-05	0.00875822818823502
-0.0019640438672915	-3.44974277622602e-05	0.00730525864809265
-0.0019640438672915	-2.9380297880566e-05	0.00607027260727468
-0.0019640438672915	-2.48357642585653e-05	0.00502799390395907
-0.0019640438672915	-2.09483675673822e-05	0.00417174739581597
-0.0019640438672915	-1.75792805931431e-05	0.00345385621326341
-0.0019640438672915	-1.46923168553487e-05	0.00285437478144781
-0.0019640438672915	-1.25324166284532e-05	0.00241503138470996
-0.0019640438672915	-1.06653605713596e-05	0.00204135146949898
-0.0019640438672915	-9.06055612013973e-06	0.00172408604825141
