-0.000448711321284713	-1.37440481507616e-11	8.38536113618669e-09
-0.000448711321284713	5.31606306738478e-12	-3.28699730317941e-09
-0.000448711321284713	-5.11434808908351e-12	3.19567182197758e-09
-0.000448711321284713	1.19249301806523e-11	-7.56177124448551e-09
-0.000448711321284713	3.59355486407052e-11	6.46258849190249e-09
-0.000448711321284713	1.3076987685098e-10	2.63032085228004e-08
-0.000448711321284713	8.13733538773894e-10	1.69228861862617e-07
-0.000448711321284713	1.69483625499465e-09	3.53002879839803e-07
-0.000448711321284713	3.57318776569039e-09	7.38425151334026e-07
-0.000448711321284713	7.54533679859711e-09	1.56315852368565e-06
-0.000448711321284713	1.21988840858698e-08	2.52750931571437e-06
-0.000448711321284713	1.97821334935923e-08	4.09128652299326e-06
-0.000448711321284713	3.2055947549506e-08	6.63444099074959e-06
-0.000448711321284713	4.52277076733006e-08	9.36225055734593e-06
-0.000448711321284713	6.38800181491618e-08	1.32156772235359e-05
-0.000448711321284713	9.01648131823743e-08	1.86621104665811e-05
-0.000448711321284713	1.1873378713912e-07	2.4580905540805e-05
-0.000448711321284713	1.56412236426273e-07	3.23788790316496e-05
-0.000448711321284713	2.05941605528941e-07	4.26528662118792e-05
-0.000448711321284713	2.58661626138876e-07	5.35928728385654e-05
-0.000448711321284713	3.24895190071677e-07	6.73346455682402e-05
-0.000448711321284713	4.07885728647663e-07	8.45918398537399e-05
-0.000448711321284713	4.95676584249071e-07	0.000102863785309586
-0.000448711321284713	6.02260751806421e-07	0.000125063267101205
-0.000448711321284713	7.31374143406881e-07	0.000152023668406685
-0.000448711321284713	8.75699148462892e-07	0.000182214667037614
-0.000448711321284713	1.04810461229969e-06	0.000218342674471328
-0.000448711321284713	1.25356074923451e-06	0.000261547337956397
-0.000448711321284713	1.47545586850615e-06	0.000308345984753018
-0.000448711321284713	1.73552111872874e-06	0.000363372607172324
-0.000448711321284713	2.03956573924888e-06	0.000428014072479615
-0.000448711321284713	2.3630655864283e-06	0.000497110682502039
-0.000448711321284713	2.73535966179552e-06	0.000577041052890444
-0.000448711321284713	3.16260881169984e-06	0.000669388069985474
-0.000448711321284713	3.6489184144989e-06	0.000775261876844255
-0.000448711321284713	4.2038742876969e-06	0.000897106069115948
-0.000448711321284713	4.83475783266734e-06	0.00103705841920899
-0.000448711321284713	5.68107416351956e-06	0.00122721473125179
-0.000448711321284713	6.65408959084139e-06	0.00144951387682381
-0.000448711321284713	7.76407246592787e-06	0.00170827451906424
-0.000448711321284713	8.81544771926841e-06	0.00195879582984395
-0.000448711321284713	9.97233163743842e-06	0.00224126873000668
-0.000448711321284713	1.12342209446404e-05	0.00255822710205669
-0.000448711321284713	1.21636044368622e-05	0.00279829233176363
-0.000448711321284713	1.31371477976664e-05	0.0030564829798851
-0.000448711321284713	1.41504616730298e-05	0.00333326552000595
-0.000448711321284713	1.50695547748456e-05	0.00359233050798722
-0.000448711321284713	1.60087171222512e-05	0.00386604856299323
-0.000448711321284713	1.69618516378283e-05	0.00415430265423224
-0.000448711321284713	1.78704571006852e-05	0.00444062543692985
-0.000448711321284713	1.87762836619444e-05	0.00473929221666836
-0.000448711321284713	1.96709864359418e-05	0.00504967234246403
-0.000448711321284713	2.04847727802345e-05	0.00534837233513728
-0.000448711321284713	2.12712450960619e-05	0.00565563256446763
-0.000448711321284713	2.20215953565559e-05	0.00597041320981765
-0.000448711321284713	2.2731206976104e-05	0.00629425350626842
-0.000448711321284713	2.33829018282953e-05	0.00662302312173703
-0.000448711321284713	2.39663119667623e-05	0.0069550557559812
-0.000448711321284713	2.45257515696608e-05	0.0073293690797051
-0.000448711321284713	2.49694890829822e-05	0.00770249460046496
-0.000448711321284713	2.52835181165234e-05	0.00807122158109114
-0.000448711321284713	2.54544564810129e-05	0.00843479577156607
-0.000448711321284713	2.54678923349957e-05	0.00878663789684583
-0.000448711321284713	2.53140475848508e-05	0.00912286579183003
-0.000448711321284713	2.49848266030995e-05	0.00944017205616911
-0.000448711321284713	2.44771581549773e-05	0.00973384190747331
-0.000448711321284713	2.37902369418205e-05	0.0100000123657268
