9.87750233584985e-06	3.30675378760559e-05	1.76571352460876e-05
9.9677396788605e-06	0.000121050613474168	0.000144109813794413
1.00119963107494e-05	0.000208477514637231	0.000269900550932511
1.0009765535738e-05	0.00029494363357759	0.000394448020058031
9.97649677962608e-06	0.00036031564365388	0.000488706808702643
9.91575011926314e-06	0.000424707105933472	0.000581636334455674
9.82760985618703e-06	0.00048794028302319	0.000672980458219625
9.72818338957593e-06	0.000542168083923422	0.00075138798180207
9.60803462152659e-06	0.000595260081353889	0.000828222241734887
9.46736169254144e-06	0.00064710284567512	0.000903319317522793
9.318553683872e-06	0.000694041635985792	0.000971377704319632
9.15246890011106e-06	0.000739719753789235	0.00103767257240345
8.96936832158963e-06	0.000784052168014495	0.00110208069454065
8.77991428335534e-06	0.000824858483810822	0.00116142937065425
8.57565035940502e-06	0.000864305974850916	0.00121886571006375
8.3568830176847e-06	0.000902327748188061	0.00127429246377002
8.13285249307047e-06	0.000937536402945035	0.00132568342328415
7.8960191773628e-06	0.000971307328507214	0.0013750423418248
7.64672406353293e-06	0.0010035869960435	0.00142229110634971
7.39293700508711e-06	0.00103347685990536	0.00146611147483372
7.12810416323963e-06	0.0010618653942806	0.00150780289569756
6.85259411008507e-06	0.00108870980573588	0.0015473026275553
6.57317360416313e-06	0.00111343735719282	0.00158376534765337
6.28431647582352e-06	0.00113661276382003	0.00161802107264884
5.98641408192838e-06	0.00115820236842595	0.00165002014500516
5.68505828244178e-06	0.00117785854453418	0.00167924503631007
5.37578454447265e-06	0.00119592287368542	0.00170620116235871
5.05900343065162e-06	0.00121236980841479	0.00173085048273111
4.73913862729903e-06	0.00122700766090717	0.00175290361209983
4.41281985785215e-06	0.00124002394916142	0.00177264074961289
4.08047406317863e-06	0.00125140056441419	0.00179003451494234
3.74534880909848e-06	0.00126104985534315	0.00180494893373347
3.40520329216099e-06	0.00126905708702447	0.001817513505026
3.06047850091692e-06	0.0012754111608348	0.00182771089925115
2.71322577505251e-06	0.00128008623678392	0.00183549779621717
2.36237458426816e-06	0.00128310747996437	0.00184091358389661
2.00837798330226e-06	0.00128447055491319	0.00184395063460507
1.65206007256462e-06	0.00128417426400137	0.00184460484140857
1.29356896143458e-06	0.001282220798144	0.00184287880635877
9.33368047639429e-07	0.00127861248864309	0.00183877447087745
5.71013896265596e-07	0.00127333747327128	0.00183227621059994
2.07929761605991e-07	0.00126641028701475	0.00182340053850492
-1.55412144979077e-07	0.00125783997086906	0.00181215903242754
-5.20779557480964e-07	0.00124756777157291	0.00179847254555464
-8.85400472920647e-07	0.00123565682001146	0.00178242349137506
-1.24879522511177e-06	0.00122212305446547	0.00176403335929942
-1.61416980449633e-06	0.0012068189955433	0.00174309957029194
-1.9772694381963e-06	0.00118989793293769	0.00171982989429839
