-0.00119669535784195	-0.0040308263533089	-0.00607718789401236
-0.00114687127409175	-0.00386624310735517	-0.00583143425845362
-0.00109531143100956	-0.00369587415248662	-0.00557700368542743
-0.00104202060156525	-0.00351972975091408	-0.00531390749509193
-0.000988585783544793	-0.00334305131106739	-0.00504997169365239
-0.000933546817916404	-0.00316100749817032	-0.00477797605350886
-0.000876930038827506	-0.00297367933831358	-0.00449803721782017
-0.000819752939318029	-0.00278442781220272	-0.00421517396156817
-0.000761126112676026	-0.00259030429127527	-0.00392497528775005
-0.000701100102815689	-0.0023914693790107	-0.00362767636880533
-0.000639898335072271	-0.0021886553598214	-0.00332436672418116
-0.000577434761696979	-0.00198157009788095	-0.00301460393349628
-0.000513789135489628	-0.00177047039521979	-0.00269876656960173
-0.000448000367429129	-0.00155215690126802	-0.00237205975463985
-0.000381192185982729	-0.00133034761239345	-0.00204003896853809
-0.000313483220643809	-0.00110542762263937	-0.00170327419089928
-0.000241873005415581	-0.000867410416772134	-0.0013467991353854
-0.000169586720989069	-0.000626996336920058	-0.000986624767580176
-9.68031592007034e-05	-0.000384769408835687	-0.000623618119965676
-1.5818809568013e-05	-0.000115050785545129	-0.000219266481657947
6.52528568315864e-05	0.000155182010880885	0.000186019628327091
0.000146107852807528	0.000424930266751448	0.000590753478101864
0.000238432575207025	0.000733260185713885	0.00105360730305966
0.000329518110074038	0.00103781436135935	0.00151105952022856
0.000418816445789766	0.00133678242309452	0.00196040742444226
0.000504692895515182	0.00162470675060627	0.0023934595847889
0.000587703991232396	0.00190346444062397	0.00281304857034369
0.000667276189446054	0.00217114890374316	0.00321631897142426
0.000729381201785745	0.0023804534326808	0.00353191908454943
0.000788489260388537	0.00258002578213575	0.00383311494781091
0.000844293152272024	0.00276883743367662	0.00411836098810147
0.000890480613540197	0.00292546450724476	0.00435524327504541
0.000933674334252808	0.00307229612348184	0.00457757213843739
0.000973685438248744	0.00320869476709143	0.0047843859144127
0.00100803909345642	0.00332618619835516	0.0049628088326379
0.00103932115431226	0.00343357460438992	0.00512618181857592
0.00106740463022396	0.0035304268054078	0.00527384817771144
0.00109123378905427	0.00361307327854217	0.00540019306423059
0.00111192037983279	0.00368533914216552	0.00551104150619798
0.00112938284184593	0.00374694132828461	0.00560596096303415
0.00114324824772351	0.00379653928276083	0.00568286868382443
0.00115392305346284	0.0038355580248119	0.0057439536273329
0.00116136420286879	0.00386384203859281	0.00578897391796158
0.00116551194317669	0.00388113944689825	0.00581751282597715
0.00116644859887941	0.0038877517311405	0.00583004212520499
0.00116416657216774	0.0038836411847601	0.00582649629267345
0.0011586647884912	0.00386879318805431	0.00580684550833661
0.00114996010132412	0.00384324973017317	0.00577114148953505
0.0011380795408752	0.00380708854801194	0.00571949179571971
0.00112284724748566	0.00375975376699151	0.00565108584904868
0.00110444828044808	0.0037018060353959	0.00556672164778021
0.00108294535204762	0.00363344244613226	0.00546668598521819
0.00105770343404768	0.00355262045325855	0.00534797166971057
0.00102935619975427	0.00346135012349776	0.00521351580671359
0.000998005560994248	0.00335996006680679	0.00506380297112985
0.000962095970910217	0.00324339066537378	0.0048913398893156
0.000923159054973884	0.00311658909616701	0.00470342618066669
0.00088134416810943	0.00298004348805492	0.0045007865730198
0.000833122161793954	0.0028221885233073	0.00426622618018126
0.000781937027817328	0.00265426103827542	0.0040164131415238
0.000728006979772847	0.0024769808242405	0.00375242108481199
0.00066051502024596	0.0022546954106771	0.00342108659154777
0.000589839927401426	0.00202149642815299	0.003073155984697
0.000516376511290987	0.00177869616153287	0.0027105941841753
0.000425393693491069	0.00147750179805251	0.00226045977915532
0.000331662294995918	0.00116671199241535	0.00179560556950352
0.000235841891448978	0.000848534442896448	0.00131934935014181
0.000147847568998369	0.000555976028154068	0.000881158516092174
5.91167716443528e-05	0.000260643731285148	0.000438564218220321
