-0.00213939152966816	0.00011024555532988	0.0736068018332013
-0.00213939152966816	0.000110239814864605	0.073606076161971
-0.00213939152966816	0.000110229610277136	0.0736048013921266
-0.00213939152966816	0.000110211729830085	0.0736025484849229
-0.00213939152966816	0.000110187485020491	0.0735994961283202
-0.00213939152966816	0.000110148731697514	0.0735946463797172
-0.00213939152966816	0.000110087371938282	0.0735869231746047
-0.00213939152966816	0.000110018349331595	0.0735782447799474
-0.00213939152966816	0.000109920193700302	0.0735659386358589
-0.00213939152966816	0.000109781461317204	0.0735484798405949
-0.00213939152966816	0.000109630825611616	0.0735295335417977
-0.00213939152966816	0.0001094317167563	0.0735045231783016
-0.00213939152966816	0.000109169644444449	0.0734715083982361
-0.00213939152966816	0.000108888882496608	0.0734361381705796
-0.00213939152966816	0.000108535208466926	0.0733915947033952
-0.00213939152966816	0.000108091126735214	0.0733355121480454
-0.00213939152966816	0.000107618603056041	0.0732757966154573
-0.00213939152966816	0.000107043251918583	0.0732030359651276
-0.00213939152966816	0.000106344586034298	0.0731144153629118
-0.00213939152966816	0.000105602901283264	0.0730201924439955
-0.00213939152966816	0.000104722310714135	0.0729081261151614
-0.00213939152966816	0.000103679375869693	0.0727749109838298
-0.00213939152966816	0.000102569810489575	0.0726328041893689
-0.00213939152966816	0.00010127773103509	0.0724668091487486
-0.00213939152966816	9.97767843400027e-05	0.0722730541717126
-0.00213939152966816	9.81663085458532e-05	0.0720642764645882
-0.00213939152966816	9.63190111156454e-05	0.0718236256044724
-0.00213939152966816	9.42056268797213e-05	0.0715465116971699
-0.00213939152966816	9.18869946198738e-05	0.0712405069311688
-0.00213939152966816	8.92568624415491e-05	0.070890777342101
-0.00213939152966816	8.62826871825409e-05	0.0704916290728911
-0.00213939152966816	8.27468982250857e-05	0.0700122181924988
-0.00213939152966816	7.87486449241779e-05	0.0694633690465056
-0.00213939152966816	7.42482080243219e-05	0.0688364574683121
-0.00213939152966816	6.90429925454945e-05	0.0680991090266443
-0.00213939152966816	6.32265556989625e-05	0.0672583540212167
-0.00213939152966816	5.67708155823285e-05	0.066303143542217
-0.00213939152966816	5.06776965668346e-05	0.0653787170660667
-0.00213939152966816	4.41021697828552e-05	0.0643537888896583
-0.00213939152966816	3.70562480071989e-05	0.0632217336579961
-0.00213939152966816	3.09148497319318e-05	0.0622032903298535
-0.00213939152966816	2.45024555713848e-05	0.0611050378932411
-0.00213939152966816	1.78510995539551e-05	0.0599246932059916
-0.00213939152966816	1.19662069429602e-05	0.0588406842296448
-0.00213939152966816	5.97354001935246e-06	0.0576940957220289
-0.00213939152966816	-8.87990012556546e-08	0.0564849926705533
-0.00213939152966816	-5.77492470191011e-06	0.0552989492967747
-0.00213939152966816	-1.14402211900783e-05	0.0540599922682413
-0.00213939152966816	-1.70425210326158e-05	0.0527697574050561
-0.00213939152966816	-2.24539438224875e-05	0.0514500842677848
-0.00213939152966816	-2.77117458216278e-05	0.050085467833745
-0.00213939152966816	-3.27705118263852e-05	0.0486791586393129
-0.00213939152966816	-3.7871676158321e-05	0.0471437135048757
-0.00213939152966816	-4.26398641724015e-05	0.0455707956093364
-0.00213939152966816	-4.70256975022735e-05	0.0439662731064325
-0.00213939152966816	-5.14920174003812e-05	0.0421088481915699
-0.00213939152966816	-5.53418158746198e-05	0.040229125925791
-0.00213939152966816	-5.85284709973752e-05	0.0383379733591476
-0.00213939152966816	-6.11171060266367e-05	0.0363573097654762
-0.00213939152966816	-6.29239252533708e-05	0.0343896072194874
-0.00213939152966816	-6.39431998421652e-05	0.0324478097989458
-0.00213939152966816	-6.42028173796278e-05	0.0307160272394151
-0.00213939152966816	-6.38523746379619e-05	0.0290248678309963
-0.00213939152966816	-6.29227205520763e-05	0.0273825565883847
-0.00213939152966816	-6.16553808172662e-05	0.0259766983813397
-0.00213939152966816	-6.00022982751761e-05	0.0246194770845538
-0.00213939152966816	-5.79985095803346e-05	0.0233149299484443
-0.00213939152966816	-5.5695820969443e-05	0.0220724606586668
-0.00213939152966816	-5.3121151090598e-05	0.0208883802355135
-0.00213939152966816	-5.03094414295507e-05	0.0197649689650519
-0.00213939152966816	-4.71073653750405e-05	0.0186406342634535
-0.00213939152966816	-4.37187727497207e-05	0.0175880826449057
-0.00213939152966816	-4.0178413678011e-05	0.0166082203003035
-0.00213939152966816	-3.59174615310409e-05	0.0155611612533915
-0.00213939152966816	-3.15392268730261e-05	0.0146126584404824
-0.00213939152966816	-2.70767817662583e-05	0.0137619628569064
-0.00213939152966816	-2.09314243548809e-05	0.0127609527216027
-0.00213939152966816	-1.47220112489274e-05	0.0119338681742215
-0.00213939152966816	-8.46884626052059e-06	0.0112761411413383
-0.00213939152966816	-2.14329320038275e-06	0.0107813030510969
-0.00213939152966816	4.24915033229591e-06	0.0104482993925453
-0.00213939152966816	1.07369488274871e-05	0.010273593210163
-0.00213939152966816	1.65186549431647e-05	0.0102484062637712
-0.00213939152966816	2.24357561429923e-05	0.010341048647297
-0.00213939152966816	2.85177616384123e-05	0.0105510927347092
-0.00213939152966816	3.67741509658613e-05	0.0110034493606044
-0.00213939152966816	4.542131616424e-05	0.011658980220237
-0.00213939152966816	5.4497941981529e-05	0.0125206499065519
-0.00213939152966816	6.28592748596376e-05	0.0134527487601856
-0.00213939152966816	7.15527553528431e-05	0.0145498150385231
-0.00213939152966816	8.05506500133449e-05	0.0158135976840013
-0.00213939152966816	8.70218400663954e-05	0.0168019040419568
-0.00213939152966816	9.35849274064439e-05	0.017872647932465
-0.00213939152966816	0.000100205776220162	0.0190250592144646
-0.00213939152966816	0.000106248001351694	0.0201442959987304
-0.00213939152966816	0.00011226566799536	0.0213285433735146
-0.00213939152966816	0.000118222025593169	0.0225757225006635
-0.00213939152966816	0.000123952597803091	0.0238560077335992
-0.00213939152966816	0.00012953883541876	0.0251910722417515
-0.00213939152966816	0.000134938291768721	0.0265773030017693
-0.00213939152966816	0.000140372188029879	0.028088009225583
-0.00213939152966816	0.000145497692534785	0.0296452526659998
-0.00213939152966816	0.000150269242500758	0.0312428641749009
-0.00213939152966816	0.000156232718289585	0.0335202132942123
-0.00213939152966816	0.000161324060692035	0.0358428479039747
-0.00213939152966816	0.000165469474724851	0.0381899154265952
-0.00213939152966816	0.000168485462552491	0.0404196485719511
-0.00213939152966816	0.000170604912956639	0.0426337095101573
-0.00213939152966816	0.00017183915199265	0.0448144982143749
-0.00213939152966816	0.000172210502703885	0.0463843335788688
-0.00213939152966816	0.000172153224884892	0.0479213386206644
-0.00213939152966816	0.000171697502607586	0.0494200617156645
-0.00213939152966816	0.000170925150023908	0.0508079164113422
-0.00213939152966816	0.00016985613260086	0.0521529891691469
-0.00213939152966816	0.000168521653918516	0.0534521820743233
-0.00213939152966816	0.000166935884313936	0.0547212377682767
-0.00213939152966816	0.000165151123933283	0.0559383789918734
-0.00213939152966816	0.000163202396367199	0.0571021011026781
-0.00213939152966816	0.000160986150135532	0.0582823360906204
-0.00213939152966816	0.000158664037062763	0.0594003323878626
-0.00213939152966816	0.000156270020395868	0.0604561524899938
-0.00213939152966816	0.000153507177106965	0.0615812424553045
-0.00213939152966816	0.00015073815876357	0.0626284654885757
-0.00213939152966816	0.000147997859568795	0.0636000539588419
-0.00213939152966816	0.00014406976053479	0.0649021665865193
-0.00213939152966816	0.000140343204740605	0.0660559732714476
-0.00213939152966816	0.000136865943623697	0.0670729514390699
-0.00213939152966816	0.000133334145518905	0.0680566319876235
-0.00213939152966816	0.000130158875725995	0.0689030914729474
-0.00213939152966816	0.000127340899212073	0.0696283216012433
-0.00213939152966816	0.000125297272953738	0.0701399875749741
-0.00213939152966816	0.000123467102480925	0.0705888243862478
-0.00213939152966816	0.000121836365369887	0.0709818207989982
-0.00213939152966816	0.000120393567516505	0.0713243222641855
-0.00213939152966816	0.000119116011484657	0.0716234365198159
-0.00213939152966816	0.000117990091724763	0.0718843426971009
-0.00213939152966816	0.000116948719232986	0.0721230979353316
-0.00213939152966816	0.000116040894532823	0.0723293720403492
-0.00213939152966816	0.000115251764585438	0.072507430668284
-0.00213939152966816	0.000114511831581851	0.0726732743222549
-0.00213939152966816	0.00011387785658022	0.0728143877637466
-0.00213939152966816	0.000113336813296236	0.0729343846338942
-0.00213939152966816	0.000112826466249305	0.0730469567145655
-0.00213939152966816	0.000112399064870211	0.0731408125806852
-0.00213939152966816	0.000112042020163491	0.0732190313447865
-0.00213939152966816	0.000111704899329789	0.0732926546113297
-0.00213939152966816	0.000111430304149048	0.0733523538769783
-0.00213939152966816	0.000111207665268436	0.0734007486691828
-0.00213939152966816	0.000110997439227603	0.0734462534253418
-0.00213939152966816	0.000110832895774708	0.07348171612124
-0.00213939152966816	0.000110704417311649	0.0735093417251425
-0.00213939152966816	0.000110584808680265	0.0735348949800833
-0.00213939152966816	0.00011049555034193	0.0735536682388487
-0.00213939152966816	0.000110429100807774	0.0735674159075554
-0.00213939152966816	0.000110366125488531	0.0735798188283891
-0.00213939152966816	0.000110320676144198	0.0735878094064891
-0.00213939152966816	0.000110285785774218	0.0735926535609868
-0.00213939152966816	0.000110231236180154	0.0735956914435335
-0.00213939152966816	0.000110162251548425	0.0735918618446676
-0.00213939152966816	0.000110039572489142	0.07357867264201
