-0.000169495419590363	-0.000688679712909935	-0.0011252814714675
-9.32666035079612e-05	-0.000435192292123658	-0.000745648383647492
-1.68259473515751e-05	-0.000180732237499079	-0.000364360612165456
5.9658673376476e-05	7.41482296331463e-05	1.77591047242866e-05
0.00014983840800283	0.000375029323317327	0.000469110256118308
0.000239548471852788	0.000674746258767256	0.000919011758766999
0.000328492425502647	0.000972319438625502	0.00136600106432932
0.00042538570548277	0.00129698794859081	0.0018540579560547
0.000520568035024028	0.00161646717410097	0.00233471367342177
0.000613625467973936	0.00192938181268789	0.00280590937852398
0.000692421245247359	0.00219482123562888	0.00320596858625585
0.000769029035520956	0.00245335758668386	0.00359596632738372
0.000843179825067894	0.00270409110166535	0.00397455155865108
0.000902921563559156	0.00290649258599774	0.004280445889924
0.000960620634035189	0.00310234636517671	0.00457671655529654
0.0010161290142878	0.00329115364495728	0.00486261222433461
0.00106441187088193	0.00345573605201133	0.0051120830406071
0.00111067325534375	0.00361377988818172	0.00535189880899853
0.00115481186415855	0.00376494138398508	0.00558153994669177
0.00119430597904688	0.00390055192844085	0.00578781422747842
0.00123175728590242	0.00402951238178877	0.00598423662987189
0.0012670908334375	0.004151566273181	0.00617041799106461
0.00129889337085789	0.00426180711746056	0.00633885671992445
0.00132862682742617	0.00436527791056348	0.00649723994022279
0.00135623500448736	0.00446178427611022	0.00664527123146902
0.00138092736567832	0.00454854216830131	0.00677866595134959
0.00140352744697563	0.00462842429815734	0.00690182579557708
0.00142399399168007	0.00470128578740101	0.00701452828032054
0.00144191666711688	0.00476564728868456	0.00711447269890895
0.00145772954907585	0.00482304848930785	0.0072040362016688
0.0014714041737117	0.00487338692785847	0.00728305968910354
0.00148276383720543	0.00491599444933392	0.00735048282583046
0.00149200286297902	0.00495158062771256	0.00740741510875524
0.00149910431973249	0.00498008128635807	0.00745375468283716
0.00150402269052419	0.00500129527563154	0.00748916354515856
0.00150681664167622	0.00501545109175858	0.00751400835194838
0.00150748006856076	0.00502252055154638	0.00752824110742366
0.00150601702637884	0.00502249605339487	0.00753183512395227
0.00150243299421148	0.00501540083521007	0.00752482840756308
0.0014967323904895	0.00500124175318332	0.00750722543896371
0.00148889485574572	0.00497995764760636	0.00747894002960665
0.00147894699957265	0.00495161428395213	0.00744005304907479
0.00146690380516279	0.00491625375404002	0.00739062179585167
0.00145264412302976	0.0048735070833487	0.00733011965182054
0.00143629195711689	0.00482373601172101	0.00725904973023321
0.00141787325340741	0.00476701925247106	0.00717752427339816
0.00139707642395647	0.00470238241937165	0.00708413100322824
0.00137421190060494	0.00463077823486166	0.00698023621441431
0.00134931743075521	0.00455232489314269	0.00686601143152408
0.0013217715967452	0.00446504711810349	0.00673856768022269
0.00129218927630845	0.00437087874208191	0.00660071686105904
0.00126062149779079	0.00426998244488302	0.00645269734156996
0.00122595597498315	0.00415878323198499	0.00628924914087743
0.00118929026322049	0.00404078424070089	0.00611550716259321
0.00115069123330301	0.00391620126351413	0.00593178961898673
0.00110823679019092	0.00377880548485324	0.00572889192462569
0.00106381996048427	0.00363470051095385	0.00551580933313679
0.00101752816431685	0.00348417105360418	0.00529296368549434
0.000965935486064569	0.00331604175616832	0.00504378386917724
0.000912408089833681	0.0031412491174993	0.00478445260310566
0.00085706397670233	0.00296018037970997	0.00451554586938792
0.000792635761796154	0.00274899507900569	0.00420160894340204
0.000726228582798498	0.00253092023267339	0.00387712153000575
0.00065802217111307	0.00230654972168898	0.00354297001864319
0.000563638794198848	0.00199547955464069	0.00307924785910089
0.00046677129009874	0.0016755757672651	0.00260186279912151
0.000367870502294071	0.00134833862517712	0.00211306205077289
0.000263552202590145	0.00100255013658764	0.00159607226726806
0.000158026290678598	0.000652146047675742	0.00107171424143355
5.1783638983182e-05	0.000298771483609227	0.000542460994293908
-2.81438327151175e-05	3.25501811113791e-05	0.000143452514772322
-0.000108006243061908	-0.000233768200287217	-0.000255939794358491
-0.000187610368829978	-0.000499530940018343	-0.000654731910072874
-0.000259449871407043	-0.000739629971966162	-0.00101521125822901
-0.000330785612471847	-0.000978287829728265	-0.00137371106336542
-0.000401485308966886	-0.00121505625143016	-0.00172955392440023
-0.000468243099459421	-0.00143884219734403	-0.00206605156920991
-0.00053419794125508	-0.00166014820901928	-0.00239898063603127
-0.000599246283395679	-0.00187862200420182	-0.0027278077394756
-0.000661709573470845	-0.00208861298685662	-0.00304401858345921
-0.000723127710028599	-0.00229528674241014	-0.00335538257671019
-0.000783415658972628	-0.0024983528825008	-0.00366145920844522
-0.000841797463504395	-0.00269518964608043	-0.00395829085836191
-0.000898921702169623	-0.00288797706850314	-0.00424915945851405
-0.00095471695972136	-0.00307647036500767	-0.00453369297819138
-0.00100896951975183	-0.00325994258405731	-0.00481079054141847
-0.0010617691169044	-0.00343869360147831	-0.00508090180109207
-0.00111305520923661	-0.00361251511257268	-0.00534370956365274
-0.00116298126321361	-0.00378192480956689	-0.00559999486958846
-0.00121126870875294	-0.00394597632318356	-0.00584832464797113
-0.00125786618383951	-0.00410449221507219	-0.00608842815946226
-0.0013031603250118	-0.00425878760258899	-0.00632229740462196
-0.00134663564265328	-0.00440710763694834	-0.00654727284467769
-0.00138824886282639	-0.00454930213626877	-0.00676312481306469
-0.00142851230458648	-0.0046871239214783	-0.00697251579330328
-0.00146678013763322	-0.00481836589570449	-0.00717209467690837
-0.0015030164780602	-0.00494290283174834	-0.00736166944591554
-0.00153776446107237	-0.00506260615905422	-0.00754409239994153
-0.00157034398794256	-0.00517513930792968	-0.00771580679752778
-0.00160072615492794	-0.00528040065636338	-0.00787665626687654
-0.00162939973298237	-0.00538009132411033	-0.00802924590588338
-0.00165573965824808	-0.00547204766181131	-0.00817027037586921
-0.00167972382549517	-0.00555619104987739	-0.00829960805865734
-0.00170171795240385	-0.00563381567736614	-0.00841925624113765
-0.00172122859868473	-0.00570319355646464	-0.00852656062727852
-0.00173824045730651	-0.00576426904977158	-0.00862143431811369
-0.00175295964501741	-0.00581779731277234	-0.00870506095675059
-0.00176507274794834	-0.0058626574913194	-0.00877570207721584
-0.00177457138084437	-0.00589881729238289	-0.00883330601680306
-0.0017815161964614	-0.00592652843493829	-0.00887828751370975
-0.00178577388728312	-0.00594528892540834	-0.00890985014246659
-0.00178734315646628	-0.00595509028532681	-0.00892797812894523
-0.00178621135669257	-0.00595591154108321	-0.00893265601633498
