0.000110234897070568	0.0736000548878688	0.105742935416879
0.000110230438437408	0.0735994926199696	0.105742138148408
0.000110223314457569	0.0735986011234716	0.105740874197062
0.000110212060286309	0.0735971841224947	0.105738865036588
0.000110197879188527	0.0735954007769286	0.10573633641861
0.000110176995204523	0.0735927842846632	0.105732626746
0.000110146447508593	0.0735889417335653	0.105727178450637
0.000110110025600172	0.0735843626637972	0.10572068582238
0.000110059613521834	0.0735780416749303	0.105711723774734
0.000109990223768405	0.0735693129465838	0.105699347448219
0.000109908826754194	0.0735590790662279	0.105684836897202
0.000109800923669491	0.0735455351767448	0.105665633745501
0.000109658488336343	0.0735276090319926	0.105640216320612
0.000109495070330185	0.0735070457677075	0.105611059477665
0.000109285651982142	0.0734807191206701	0.105573731444198
0.000109018241762369	0.0734470167590955	0.105525943917847
0.000108711751888841	0.0734083793935298	0.105471158130315
0.000108328414136743	0.0733600627026605	0.105402648098846
0.000107850483329603	0.0732996574529371	0.105316994041025
0.000107311142786172	0.0732314284851049	0.105220243791775
0.000106650807657707	0.0731478249136465	0.105101691060019
0.00010584474387025	0.0730454294677587	0.104956483995944
0.000104935825837177	0.0729297398643071	0.10479241825361
0.000103841903992089	0.0727901980692449	0.104594520613838
0.000102529347399931	0.072622010448437	0.104355982130973
0.000101037255782337	0.0724301179748288	0.104083806533903
9.92656123646816e-05	0.0722012996188695	0.103759236419576
9.71693209675637e-05	0.0719287654954995	0.103372620242151
9.4750904085525e-05	0.0716123353268608	0.102923688197919
9.19113716234525e-05	0.0712379475443954	0.102392470672552
8.85919847087983e-05	0.0707958070379059	0.10176502649665
8.45118009230806e-05	0.0702460966204048	0.100984797419588
7.97454485089311e-05	0.0695947035088549	0.100060057913838
7.42155644840256e-05	0.0688254343449547	0.0989677043305675
6.70166543662779e-05	0.0678017748107712	0.0975136748291922
5.86791119662983e-05	0.0665811136227108	0.0957791366285282
4.91497032279441e-05	0.0651359292010012	0.0937245976164385
4.03705681290613e-05	0.0637515657682271	0.0917555544777056
3.08318296294263e-05	0.0621810233348938	0.0895205161710292
2.06172415155389e-05	0.0604127504497505	0.0870026020267912
1.21899875796949e-05	0.0588738501052359	0.0848100029317364
3.53997093476978e-06	0.0572051997598656	0.0824311464481614
-5.21802668838749e-06	0.0554073783539344	0.0798665349420772
-1.267571741834e-05	0.0537704269892273	0.0775299340214402
-2.0000972436181e-05	0.0520453391866129	0.0750659849088984
-2.70924473810444e-05	0.0502377123657764	0.0724824515091208
-3.31604573165112e-05	0.0485509715370775	0.070070105557409
-3.88665186759632e-05	0.0468103024748025	0.0675790056831897
-4.4135905285458e-05	0.0450233850013708	0.0650199930399823
