0.000110234898279886	0.0736000556533947	0.105742936516701
0.000110230439646528	0.0735994933854794	0.105742139248207
0.000110223315666155	0.0735986018889419	0.105740875296806
0.000110212061493971	0.0735971848878803	0.105738866136213
0.000110197880394916	0.0735954015421895	0.105736337518059
0.000110176996408738	0.0735927850497139	0.105732627845153
0.00011014644870926	0.0735889424982633	0.105727179549291
0.000110110026796423	0.0735843634280324	0.10572068692038
0.00011005961471137	0.0735780424384709	0.105711724871753
0.000109990224948105	0.0735693137090849	0.105699348543768
0.000109908827921827	0.0735590798274302	0.105684837990915
0.000109800924820132	0.0735455359361238	0.105665634836636
0.000109658489463389	0.0735276097888156	0.105640217408131
0.000109495071429243	0.0735070465214528	0.10561106056083
0.000109285653043817	0.0734807198702992	0.105573732521541
0.000109018242774554	0.0734470175032284	0.105525944987413
0.000108711752842391	0.0734083801311195	0.105471159190622
0.000108328415014631	0.0733600634317753	0.10540264914716
0.000107850484110548	0.0732996581710951	0.105316995073832
0.000107311143454633	0.0732314291905057	0.105220244806525
0.000106650808185196	0.0731478256029683	0.105101692052008
0.000105844744221798	0.073045430136851	0.104956484959293
0.000104935825986165	0.0729297405099759	0.104792419183793
0.000103841903892734	0.0727901986860107	0.104594521503093
0.000102529346997572	0.0726220110296074	0.104355982969816
0.00010103725503031	0.0724301185145794	0.104083807314076
9.92656111922492e-05	0.072201300108332	0.103759237128506
9.71693192922532e-05	0.071928765924064	0.103372620864791
9.47509018253104e-05	0.0716123356836583	0.102923688718845
9.19113686727964e-05	0.0712379478151663	0.102392471071526
8.85919809491567e-05	0.0707958072059479	0.101765026749952
8.45117961704938e-05	0.0702460966595435	0.10098479749004
7.97454426048152e-05	0.0695947033942397	0.1000600577661
7.42155572606562e-05	0.0688254340481714	0.0989677039241922
6.70166454632488e-05	0.0678017742717007	0.0975136740786169
5.86791011894172e-05	0.0665811127965774	0.0957791354698205
4.91496904182508e-05	0.0651359280395533	0.0937245959805577
4.03705535711424e-05	0.0637515642916174	0.0917555523928799
3.08318133293944e-05	0.0621810215095436	0.0895205135888802
2.06172235554153e-05	0.0604127482445415	0.0870025989022673
1.21899684358756e-05	0.0588738475815346	0.0848099993518686
3.53995077545541e-06	0.0572051969046233	0.0824311423936698
-5.21804764125816e-06	0.0554073751585548	0.079866530399938
-1.2675738829736e-05	0.0537704235003454	0.0775299290578579
-2.00009940721466e-05	0.0520453354059073	0.0750659795256055
-2.70924689821776e-05	0.0502377082992723	0.0724824457140344
-3.31604786498169e-05	0.0485509672229987	0.0700700994049008
-3.88665395123528e-05	0.0468102979251736	0.0675789991898985
-4.41359253953205e-05	0.0450233802316022	0.0650199862274213
-4.8746668187506e-05	0.0432586575932659	0.0624910149113524
-5.28219360179956e-05	0.0414674987218987	0.0599223669822801
-5.63135824059484e-05	0.0396591905822436	0.0573272746423517
-5.9021094095453e-05	0.0379572431492495	0.0548830914846314
-6.11620447315201e-05	0.0362570726261979	0.0524397664286442
-6.27229750487165e-05	0.0345669840706618	0.0500092222837215
-6.37069361734218e-05	0.0328882878913533	0.0475933429003752
-6.4115744213581e-05	0.0312361512782111	0.0452139849891819
-6.39648313451554e-05	0.0296182930246125	0.0428823126634518
-6.32702442919462e-05	0.0280200133676516	0.0405771797330137
-6.2065357283528e-05	0.0264713198914475	0.0383419270037414
-6.03876218330148e-05	0.0249784109104181	0.036185597773259
-5.79099894462247e-05	0.0233218933739144	0.0337910410974027
-5.49359946051697e-05	0.0217549643632813	0.0315240305509545
-5.15351506701187e-05	0.0202832783255346	0.0293929308697257
-4.70309436561023e-05	0.0186582904300464	0.0270374968396651
-4.21468081126044e-05	0.0171793459677706	0.0248913132338265
-3.69798075374412e-05	0.0158488048938474	0.0229580853782636
-3.19582179674485e-05	0.0147360334173777	0.0213390911295392
-2.68198702554676e-05	0.013753119416714	0.0199068598568523
-2.16057220311646e-05	0.0128982303703958	0.0186588801885735
