-0.00058848414170479	-1.39499213575807e-11	3.01978528329039e-09
-0.00058848414170479	5.55405106366111e-12	-1.07261250982251e-09
-0.00058848414170479	-5.49625472626037e-12	9.60873564122827e-10
-0.00058848414170479	1.34270444704623e-11	-2.0070653899362e-09
-0.00058848414170479	7.34448440543366e-11	1.37945095114482e-08
-0.00058848414170479	2.78301455198434e-10	5.18209396663884e-08
-0.00058848414170479	1.42159681388292e-09	2.69626761710032e-07
-0.00058848414170479	2.8785949944337e-09	5.46891905735263e-07
-0.00058848414170479	5.8975083865646e-09	1.11242977374601e-06
-0.00058848414170479	1.20870901046733e-08	2.28540370236688e-06
-0.00058848414170479	1.92474523840999e-08	3.63949245564837e-06
-0.00058848414170479	3.07347750871279e-08	5.80171870780759e-06
-0.00058848414170479	4.90360368453066e-08	9.26288257898006e-06
-0.00058848414170479	6.9012684012897e-08	1.30391323772067e-05
-0.00058848414170479	9.72322202742186e-08	1.83602756563918e-05
-0.00058848414170479	1.36891621235536e-07	2.58620207168914e-05
-0.00058848414170479	1.79574569595614e-07	3.39337736138839e-05
-0.00058848414170479	2.35646724055887e-07	4.45271905744824e-05
-0.00058848414170479	3.09061215158953e-07	5.84298792867176e-05
-0.00058848414170479	3.88341150082896e-07	7.34497977025293e-05
-0.00058848414170479	4.87982027112626e-07	9.23243122750552e-05
-0.00058848414170479	6.12858126694429e-07	0.000116036738255868
-0.00058848414170479	7.42921744557882e-07	0.000140757135375965
-0.00058848414170479	9.00416556129377e-07	0.000170716755490772
-0.00058848414170479	1.09069842719982e-06	0.000207010770204117
-0.00058848414170479	1.30023748995162e-06	0.000247053560068367
-0.00058848414170479	1.54942641297438e-06	0.000294762937984293
-0.00058848414170479	1.84505322647207e-06	0.000351570188714933
-0.00058848414170479	2.16752038265342e-06	0.000413725890506508
-0.00058848414170479	2.54467818290251e-06	0.000486673734390465
-0.00058848414170479	2.98468314219941e-06	0.000572207875016996
-0.00058848414170479	3.4546095419674e-06	0.000664004212084956
-0.00058848414170479	3.99474070515248e-06	0.000770093526248252
-0.00058848414170479	4.61378243150113e-06	0.000892546015303329
-0.00058848414170479	5.31173735411024e-06	0.00103165611746276
-0.00058848414170479	6.10629880687347e-06	0.00119142667159056
-0.00058848414170479	7.00738652200892e-06	0.00137457505914547
-0.00058848414170479	8.37189538987093e-06	0.00165590519843103
-0.00058848414170479	9.9608616379223e-06	0.00199009136169172
-0.00058848414170479	1.17926800159335e-05	0.00238489317724558
-0.00058848414170479	1.33212560151628e-05	0.0027228022650168
-0.00058848414170479	1.49914785466002e-05	0.00310193627377854
-0.00058848414170479	1.68002403409975e-05	0.00352526932856966
-0.00058848414170479	1.81696915161265e-05	0.00385576413686889
-0.00058848414170479	1.95982428679384e-05	0.00421081875039521
-0.00058848414170479	2.10781159665935e-05	0.00459094953040557
-0.00058848414170479	2.23601624299446e-05	0.00493184790480191
-0.00058848414170479	2.36625169345864e-05	0.00529078474024526
-0.00058848414170479	2.4976349440342e-05	0.00566752121958487
-0.00058848414170479	2.62493424439143e-05	0.00604915589610244
-0.00058848414170479	2.7510374728448e-05	0.00644641397424392
-0.00058848414170479	2.87472894967972e-05	0.00685839441600537
