0.000110209778421765	0.0735841539484756	0.105720090715635
0.000110205324982608	0.0735835920779179	0.105719294004793
0.000110198211237538	0.0735827014439953	0.105718031266952
0.000110186976151279	0.0735812861920633	0.105716024571705
0.000110172822352439	0.0735795054565014	0.105713499635994
0.000110151983234525	0.0735768933626677	0.105709796171896
0.000110121507714122	0.0735730581158414	0.105704358193152
0.00011008517891707	0.0735684886362535	0.105697879115195
0.000110034905112928	0.0735621820412739	0.105688937409134
0.00010996571814483	0.0735534747932943	0.105676591448515
0.000109884572539731	0.0735432677989425	0.105662118912824
0.000109777020074133	0.0735297616379267	0.105642969112716
0.000109635069622849	0.0735118882741534	0.10561762634013
0.000109472231644958	0.0734913885489897	0.105588559377639
0.000109263585800673	0.0734651469054773	0.105551351596313
0.000108997197945346	0.0734315580315342	0.105503724641613
0.000108691918884357	0.0733930557608817	0.105449130017866
0.0001083101425121	0.0733449139981923	0.105380867531961
0.000107834214501608	0.0732847348746044	0.105295533512378
0.000107297193889288	0.0732167691584578	0.105199155882917
0.000106639768403934	0.0731334973235291	0.105081072743456
0.000105837336489551	0.0730315192220446	0.104936456530559
0.000104932598127258	0.0729163128248171	0.104773074959928
0.000103843800463501	0.0727773672207534	0.104576021553382
0.000102537495740586	0.0726099137724675	0.104338522847822
0.000101052617421813	0.0724188755303713	0.104067557240086
9.92896479484214e-05	0.0721910942466825	0.103744456325924
9.72037295157729e-05	0.0719198159397485	0.103359619593402
9.4797379161305e-05	0.0716048656371998	0.102912784907146
9.19720889786734e-05	0.0712322516882732	0.102384081969286
8.86693910271391e-05	0.0707922293445169	0.101759641375253
8.4609691579351e-05	0.0702451767352943	0.100983182369011
7.98670972047187e-05	0.0695969538108949	0.100062941591626
7.43644337291377e-05	0.068831440755586	0.0989759207817888
6.72001876817412e-05	0.0678127771036008	0.0975289884854729
5.8901328698151e-05	0.0665980355173647	0.0958028663730801
4.94139009233983e-05	0.065159766512475	0.0937581682687166
4.06708876130094e-05	0.0637819037967405	0.09179838516154
