-0.00201376870561211	0.000111945538985475	0.0747085184732472
-0.00201376870561211	0.000111901455594061	0.0747031379198275
-0.00201376870561211	0.000111824251685156	0.0746937981389698
-0.00201376870561211	0.000111690742717758	0.0746775089396071
-0.00201376870561211	0.000111541236658151	0.0746592951868827
-0.00201376870561211	0.000111319759285398	0.0746324014220253
-0.00201376870561211	0.000110994087988991	0.0745926636330476
-0.00201376870561211	0.000110630712524315	0.0745483284309997
-0.00201376870561211	0.000110135945248325	0.0744880342837688
-0.00201376870561211	0.000109466082827397	0.0744060536603551
-0.00201376870561211	0.000108737382663808	0.0743167902282917
-0.00201376870561211	0.000107800465599095	0.0742019212916729
-0.00201376870561211	0.000106601185954832	0.0740542048697368
-0.00201376870561211	0.000105304155277762	0.0738940251843876
-0.00201376870561211	0.000103701633656103	0.0736955206142342
-0.00201376870561211	0.000101730012220786	0.0734498009520706
-0.00201376870561211	9.95691895040065e-05	0.0731791324801353
-0.00201376870561211	9.69729147805853e-05	0.0728519467595569
-0.00201376870561211	9.38675487611294e-05	0.0724571192409973
-0.00201376870561211	9.02501345804631e-05	0.0719929558005913
-0.00201376870561211	8.59694283070129e-05	0.0714374898106667
-0.00201376870561211	8.09349044539016e-05	0.0707746510286529
-0.00201376870561211	7.50053242715161e-05	0.0699809872786166
-0.00201376870561211	6.81174619830244e-05	0.0690397988203028
-0.00201376870561211	6.01899864582431e-05	0.0679290712412638
-0.00201376870561211	5.21837882129105e-05	0.066775429658738
-0.00201376870561211	4.32890059316054e-05	0.0654515815116483
-0.00201376870561211	3.3517953309789e-05	0.0639416202252061
-0.00201376870561211	2.46385566594573e-05	0.0625118266491034
-0.00201376870561211	1.52530940056465e-05	0.060932080938796
-0.00201376870561211	5.45196493077195e-06	0.0591972923215849
-0.00201376870561211	-2.90486766195563e-06	0.0576365104462222
-0.00201376870561211	-1.13588195613677e-05	0.0559672642018379
-0.00201376870561211	-1.98090930100752e-05	0.0541915972334498
-0.00201376870561211	-2.82967767214557e-05	0.0522739459529881
-0.00201376870561211	-3.65097922853575e-05	0.0502562871651754
-0.00201376870561211	-4.43144452189059e-05	0.0481475448589662
-0.00201376870561211	-5.1703065329485e-05	0.0459124402922709
-0.00201376870561211	-5.8369822101846e-05	0.0436086597348512
-0.00201376870561211	-6.41906195159271e-05	0.0412526747089633
-0.00201376870561211	-6.92349117940346e-05	0.0387634227752634
-0.00201376870561211	-7.31658961102818e-05	0.0362592884744917
-0.00201376870561211	-7.59349203606191e-05	0.0337627228730717
-0.00201376870561211	-7.75168834478638e-05	0.0313482570638877
-0.00201376870561211	-7.80234921919641e-05	0.0289824979646849
-0.00201376870561211	-7.75133281205748e-05	0.0266839064888207
-0.00201376870561211	-7.61600569600051e-05	0.0245510419218416
-0.00201376870561211	-7.40670306967979e-05	0.0225079722543764
-0.00201376870561211	-7.13421044773168e-05	0.0205647813165696
-0.00201376870561211	-6.79749655939052e-05	0.0186570573326479
-0.00201376870561211	-6.41986134300208e-05	0.0168714760750967
-0.00201376870561211	-6.01343622543717e-05	0.0152112045010138
-0.00201376870561211	-5.52137398519865e-05	0.0134396667195262
-0.00201376870561211	-5.02295551395055e-05	0.0118357503460972
-0.00201376870561211	-4.5307315681893e-05	0.0103939697143443
-0.00201376870561211	-4.03390322027638e-05	0.00905009936101427
-0.00201376870561211	-3.56327688042832e-05	0.00786405885433638
-0.00201376870561211	-3.12420451854318e-05	0.00682376921930372
-0.00201376870561211	-2.64299005997608e-05	0.0057500920435816
-0.00201376870561211	-2.21192213511367e-05	0.00484630739462961
-0.00201376870561211	-1.82959223507944e-05	0.00409180889914986
-0.00201376870561211	-1.50036996681268e-05	0.00348243966859326
-0.00201376870561211	-1.20875528691339e-05	0.00298081460247986
-0.00201376870561211	-9.49993429831294e-06	0.00257317161832907
-0.00201376870561211	-7.19172651603534e-06	0.00224879719750894
-0.00201376870561211	-5.0976003742238e-06	0.00199627621572274
-0.00201376870561211	-3.16764375043033e-06	0.00180770840449251
-0.00201376870561211	-1.31362063325499e-06	0.00167493257266857
-0.00201376870561211	4.81597034893805e-07	0.00159738528917465
-0.00201376870561211	2.2679567724298e-06	0.00157194668830147
-0.00201376870561211	4.12540861865213e-06	0.00159763304856904
-0.00201376870561211	6.0876605243569e-06	0.00167524407369291
-0.00201376870561211	8.20931024730561e-06	0.00180636318777057
-0.00201376870561211	1.05878579510739e-05	0.00199707992935029
-0.00201376870561211	1.32623903381265e-05	0.00225106574711067
-0.00201376870561211	1.6299725913638e-05	0.00257501648783967
-0.00201376870561211	1.98986977138888e-05	0.00299173344692842
-0.00201376870561211	2.40546546469798e-05	0.00350344817907763
-0.00201376870561211	2.88530985102945e-05	0.00412358018589036
-0.00201376870561211	3.40989875987431e-05	0.00482803101644699
-0.00201376870561211	4.00824849486427e-05	0.00565947644956874
-0.00201376870561211	4.68673229335326e-05	0.00663408757950086
