-0.00213956303411244	0.00011024228187062	0.073604729631617
-0.00213956303411244	0.000110236542296205	0.0736040040300981
-0.00213956303411244	0.00011022633973599	0.0736027294352953
-0.00213956303411244	0.000110208463587326	0.0736004769346207
-0.00213956303411244	0.000110184225468839	0.0735974252380054
-0.00213956303411244	0.000110145484210092	0.0735925767035406
-0.00213956303411244	0.000110084145628755	0.0735848557010865
-0.00213956303411244	0.00011001514882133	0.0735761800294195
-0.00213956303411244	0.000109917032455471	0.0735638780635385
-0.00213956303411244	0.000109778359070869	0.0735464256482039
-0.00213956303411244	0.00010962779078537	0.0735274866959219
-0.00213956303411244	0.000109428775131794	0.0735024865395497
-0.00213956303411244	0.000109166830667533	0.0734694859049193
-0.00213956303411244	0.000108886210716588	0.0734341314720947
-0.00213956303411244	0.000108532721410371	0.0733896086397191
-0.00213956303411244	0.000108088878676803	0.0733335529947012
-0.00213956303411244	0.000107616616195759	0.0732738670134996
-0.00213956303411244	0.00010704159082792	0.0732011433855139
-0.00213956303411244	0.000106343329476972	0.0731125690951054
-0.00213956303411244	0.000105602082883347	0.0730183966032967
-0.00213956303411244	0.000104722021943933	0.0729063915636019
-0.00213956303411244	0.000103679724804402	0.0727732508094635
-0.00213956303411244	0.000102570847890977	0.0726312248477467
-0.00213956303411244	0.000101279580434513	0.072465325837529
-0.00213956303411244	9.9779587737095e-05	0.0722716847500856
-0.00213956303411244	9.81701454156164e-05	0.0720630315334778
-0.00213956303411244	9.63240425224339e-05	0.0718225260239944
-0.00213956303411244	9.42120331487126e-05	0.071545581467685
-0.00213956303411244	9.18949154001802e-05	0.0712397656568539
-0.00213956303411244	8.9266504129173e-05	0.070890253956077
-0.00213956303411244	8.62942740860618e-05	0.0704913562413082
-0.00213956303411244	8.2760789851129e-05	0.0700122481594481
-0.00213956303411244	7.87651234896757e-05	0.0694637471818204
-0.00213956303411244	7.42675664929538e-05	0.0688372341490077
-0.00213956303411244	6.90656267066805e-05	0.0681003543514632
-0.00213956303411244	6.32527631165381e-05	0.0672601319184177
-0.00213956303411244	5.68008676971698e-05	0.0663055223804915
-0.00213956303411244	5.07112401044902e-05	0.0653816718502227
-0.00213956303411244	4.41393124636394e-05	0.064357374152792
-0.00213956303411244	3.70970348551441e-05	0.0632260038396291
-0.00213956303411244	3.09586112651809e-05	0.0622081652626456
-0.00213956303411244	2.45491029923454e-05	0.0611105516436828
-0.00213956303411244	1.79004826309883e-05	0.0599308769894853
-0.00213956303411244	1.20177668725929e-05	0.0588474673777364
-0.00213956303411244	6.02706100958854e-06	0.0577014952817482
-0.00213956303411244	-3.35823080233342e-08	0.0564930218405805
-0.00213956303411244	-5.71841039513002e-06	0.0553075749105241
-0.00213956303411244	-1.13827255312967e-05	0.0540692177344184
-0.00213956303411244	-1.69843969513359e-05	0.0527795815324725
-0.00213956303411244	-2.23955792163299e-05	0.0514604924085763
-0.00213956303411244	-2.76535402296875e-05	0.0500964489095268
-0.00213956303411244	-3.27128844926068e-05	0.0486906963237935
-0.00213956303411244	-3.78151336021808e-05	0.047155818633363
-0.00213956303411244	-4.25848895991898e-05	0.0455834373504835
-0.00213956303411244	-4.69727653176726e-05	0.043979414486146
-0.00213956303411244	-5.14419537811138e-05	0.0421225061186295
-0.00213956303411244	-5.52951382191508e-05	0.0402432374433275
-0.00213956303411244	-5.84856282714782e-05	0.0383524692218145
-0.00213956303411244	-6.10786487754207e-05	0.0363721286315062
-0.00213956303411244	-6.2890109372319e-05	0.0344046645840064
-0.00213956303411244	-6.39141574982591e-05	0.0324630200029029
-0.00213956303411244	-6.41781060163954e-05	0.0307313028653553
-0.00213956303411244	-6.38318916746149e-05	0.0290401415256558
-0.00213956303411244	-6.29062756577937e-05	0.0273977647974674
-0.00213956303411244	-6.16422808118911e-05	0.0259917996906071
-0.00213956303411244	-5.99922861630117e-05	0.0246344298756794
-0.00213956303411244	-5.79912893584975e-05	0.0233296972210256
-0.00213956303411244	-5.56910567799386e-05	0.0220870115302252
-0.00213956303411244	-5.31185034973446e-05	0.0209026881564876
-0.00213956303411244	-5.03085595587512e-05	0.0197790126109555
-0.00213956303411244	-4.71079713099639e-05	0.0186543798442234
-0.00213956303411244	-4.37204744178645e-05	0.0176015181080049
-0.00213956303411244	-4.01808288402718e-05	0.0166213394344905
-0.00213956303411244	-3.59202521271554e-05	0.0155739122175668
-0.00213956303411244	-3.15419401604954e-05	0.0146250481779167
-0.00213956303411244	-2.70790012523628e-05	0.0137740054149867
-0.00213956303411244	-2.09323887177173e-05	0.0127725574165326
-0.00213956303411244	-1.47211474882797e-05	0.0119450852247616
-0.00213956303411244	-8.46567697244507e-06	0.0112870309807574
-0.00213956303411244	-2.13743228585811e-06	0.0107919328816795
-0.00213956303411244	4.25799684055626e-06	0.0104587431232216
-0.00213956303411244	1.07489999946732e-05	0.0102839281029419
-0.00213956303411244	1.65336270817364e-05	0.0102587106063868
-0.00213956303411244	2.24537140965058e-05	0.0103513825898661
-0.00213956303411244	2.85387281365624e-05	0.0105615155224268
-0.00213956303411244	3.67990059800418e-05	0.0110140748279071
