-0.00172134556996264	1.97330126134222e-09	2.61503084360431e-07
-0.00172134556996264	3.13610537430983e-09	4.1630206647444e-07
-0.00172134556996264	5.00525087264815e-09	6.63201614005503e-07
-0.00172134556996264	7.97575060251473e-09	1.05802904385639e-06
-0.00172134556996264	1.1760556483399e-08	1.56047048708657e-06
-0.00172134556996264	1.73736852524462e-08	2.30272104523678e-06
-0.00172134556996264	2.56407081905774e-08	3.40039989040617e-06
-0.00172134556996264	3.56093926732849e-08	4.72322835086121e-06
-0.00172134556996264	4.95106664139129e-08	6.56258670410039e-06
-0.00172134556996264	6.87861379373997e-08	9.12132939911308e-06
-0.00172134556996264	9.1639748596726e-08	1.21530823994357e-05
-0.00172134556996264	1.22170365107011e-07	1.61952642842229e-05
-0.00172134556996264	1.62780505298714e-07	2.15857125830059e-05
-0.00172134556996264	2.09679734583222e-07	2.7807990097266e-05
-0.00172134556996264	2.70207832394754e-07	3.58271294921738e-05
-0.00172134556996264	3.48048917746368e-07	4.61625955098976e-05
-0.00172134556996264	4.38067489016197e-07	5.81115734692288e-05
-0.00172134556996264	5.51515233336718e-07	7.31561423225171e-05
-0.00172134556996264	6.94054863769852e-07	9.2097504553163e-05
-0.00172134556996264	8.56953881518654e-07	0.000113743452267223
-0.00172134556996264	1.05821784025005e-06	0.000140474828128626
-0.00172134556996264	1.30621143445814e-06	0.000173481921145127
-0.00172134556996264	1.5877631350373e-06	0.000210968376687689
-0.00172134556996264	1.92997390212188e-06	0.000256536334122077
-0.00172134556996264	2.34486869109506e-06	0.000311914265806128
-0.00172134556996264	2.82174174365885e-06	0.000375625981723212
-0.00172134556996264	3.39499517578734e-06	0.000452282748234549
-0.00172134556996264	4.08234769605605e-06	0.000544476641235839
-0.00172134556996264	4.88564821460836e-06	0.000652432055850046
-0.00172134556996264	5.84457138615024e-06	0.000781574865731174
-0.00172134556996264	6.98600727098524e-06	0.000935957315182521
-0.00172134556996264	8.40417072590882e-06	0.00112848909611852
-0.00172134556996264	1.01011876834343e-05	0.00135988812678144
-0.00172134556996264	1.21240393683574e-05	0.00163764468011046
-0.00172134556996264	1.48656210161568e-05	0.00201693506545267
-0.00172134556996264	1.81876415506275e-05	0.00248097815020428
-0.00172134556996264	2.21860952784314e-05	0.00304706165170569
-0.00172134556996264	2.61852511219234e-05	0.00362096531231856
-0.00172134556996264	3.08157236563366e-05	0.00429606820050308
-0.00172134556996264	3.61406701890794e-05	0.00508736571488807
-0.00172134556996264	4.08481402722581e-05	0.00580076130493189
-0.00172134556996264	4.60405040710962e-05	0.00660395092647523
-0.00172134556996264	5.17317552147528e-05	0.00750521159164574
-0.00172134556996264	5.69289556870765e-05	0.00834879567603396
-0.00172134556996264	6.24761934189315e-05	0.00927291720700748
-0.00172134556996264	6.83611039084018e-05	0.0102819604509064
-0.00172134556996264	7.39183689237763e-05	0.0112649578243737
-0.00172134556996264	7.96998812720291e-05	0.0123220771880565
-0.00172134556996264	8.56744907834078e-05	0.0134550542049867
-0.00172134556996264	9.15727979507412e-05	0.0146197903469448
-0.00172134556996264	9.75608788974187e-05	0.0158560770642795
-0.00172134556996264	0.000103589501072859	0.0171632160910949
-0.00172134556996264	0.000109175579772236	0.0184412112484681
-0.00172134556996264	0.00011468694095897	0.0197769208816299
-0.00172134556996264	0.000120068884263537	0.0211673755853291
-0.00172134556996264	0.000125264904713663	0.0226111114297668
-0.00172134556996264	0.000130203951824011	0.0241011311175696
-0.00172134556996264	0.000134826600068463	0.0256318058499159
-0.00172134556996264	0.000139094994970989	0.0272077865038036
-0.00172134556996264	0.000142917558194626	0.0288109294990818
-0.00172134556996264	0.000146240662776452	0.0304330549203144
-0.00172134556996264	0.000149405842946353	0.032329235419243
