-0.00217277121761895	0.000109571300217844	0.0731790042819649
-0.00217277121761895	0.000109564719786996	0.0731781598294328
-0.00217277121761895	0.000109550602686746	0.0731763818973088
-0.00217277121761895	0.000109520721365943	0.0731725639363854
-0.00217277121761895	0.000109486741911717	0.0731682342210902
-0.00217277121761895	0.000109431897699376	0.0731612847106577
-0.00217277121761895	0.000109344183237191	0.0731501037414693
-0.00217277121761895	0.000109244190687529	0.0731373668836174
-0.00217277121761895	0.000109100676139588	0.0731191413718434
-0.00217277121761895	0.000108896062425041	0.0730930491639333
-0.00217277121761895	0.000108680371376676	0.073065559540975
-0.00217277121761895	0.000108395997527366	0.0730293491860112
-0.00217277121761895	0.000108022604631659	0.0729816572867862
-0.00217277121761895	0.000107612446575883	0.0729292409945901
-0.00217277121761895	0.000107094074194683	0.0728629894309609
-0.00217277121761895	0.000106441325866221	0.0727792830800782
-0.00217277121761895	0.000105754994492521	0.0726911582466584
-0.00217277121761895	0.000104919948874187	0.072583774806652
-0.00217277121761895	0.000103906911052674	0.0724530027365632
-0.00217277121761895	0.000102800752875484	0.0723098213421751
-0.00217277121761895	0.000101483587628277	0.0721388110265452
-0.00217277121761895	9.99200229059159e-05	0.0719347432909066
-0.00217277121761895	9.82261975840797e-05	0.0717126784892942
-0.00217277121761895	9.62478494782011e-05	0.0714519372687046
-0.00217277121761895	9.39446593233336e-05	0.0711461631336301
-0.00217277121761895	9.13864728783292e-05	0.0708040337819064
-0.00217277121761895	8.84400906362266e-05	0.0704065873890455
-0.00217277121761895	8.50602299991245e-05	0.0699457145403245
-0.00217277121761895	8.07470811038324e-05	0.0693501168398533
-0.00217277121761895	7.57716497249651e-05	0.0686520033575743
-0.00217277121761895	7.00718430297306e-05	0.0678366100579801
-0.00217277121761895	6.37342766831386e-05	0.0669096457555801
-0.00217277121761895	5.66120836387583e-05	0.06583962608679
-0.00217277121761895	4.8685871361743e-05	0.0646110017986325
-0.00217277121761895	4.243740622772e-05	0.0636112830945837
-0.00217277121761895	3.57920848724714e-05	0.0625147541837895
-0.00217277121761895	2.87784670734326e-05	0.0613167599762252
-0.00217277121761895	2.22204682450722e-05	0.0601540045736624
-0.00217277121761895	1.54509951598617e-05	0.0589048131549176
-0.00217277121761895	8.51943487723424e-06	0.0575681685089644
-0.00217277121761895	2.25466038861722e-06	0.0563014730735092
-0.00217277121761895	-4.03012328645903e-06	0.0549660482139386
-0.00217277121761895	-1.02787079384351e-05	0.0535636263726328
-0.00217277121761895	-1.6478526197363e-05	0.0520831239033299
-0.00217277121761895	-2.25014799744281e-05	0.050540895335887
-0.00217277121761895	-2.82802194938118e-05	0.0489417278416115
-0.00217277121761895	-3.37756091243105e-05	0.0472789638329547
-0.00217277121761895	-3.88738325656061e-05	0.0455713507675687
-0.00217277121761895	-4.35090663391518e-05	0.0438268146266911
-0.00217277121761895	-4.82063686024727e-05	0.0417757006660705
-0.00217277121761895	-5.21224785645634e-05	0.039701774549163
-0.00217277121761895	-5.51977429504018e-05	0.0376205973984593
-0.00217277121761895	-5.73624581003054e-05	0.0355830224411065
-0.00217277121761895	-5.86668679003666e-05	0.0335693094972512
-0.00217277121761895	-5.91141082751482e-05	0.0315943774721012
-0.00217277121761895	-5.87572023357564e-05	0.0297225968422975
-0.00217277121761895	-5.76630951752571e-05	0.0279131647160359
-0.00217277121761895	-5.58826993732025e-05	0.0261770141604197
-0.00217277121761895	-5.37368351361711e-05	0.0246754729111356
-0.00217277121761895	-5.11384722065652e-05	0.0232480178648171
-0.00217277121761895	-4.81389147783349e-05	0.0218997293518642
-0.00217277121761895	-4.45272541018894e-05	0.0205410739945234
-0.00217277121761895	-4.05826712154675e-05	0.0192827473219666
-0.00217277121761895	-3.63615754603044e-05	0.018127445832564
-0.00217277121761895	-3.10996535387237e-05	0.0168981949678224
-0.00217277121761895	-2.56037483957184e-05	0.0158158680580294
-0.00217277121761895	-1.99297240838691e-05	0.0148802504506932
-0.00217277121761895	-1.33166610532346e-05	0.0139929145802842
-0.00217277121761895	-6.56378484711092e-06	0.0132908400745217
-0.00217277121761895	3.13179438703904e-07	0.0127707962059171
-0.00217277121761895	7.99416766116698e-06	0.0124061217669564
-0.00217277121761895	1.58569488553023e-05	0.0122522327630801
-0.00217277121761895	2.39362928721724e-05	0.0123063818420754
-0.00217277121761895	3.19618844467223e-05	0.0125534567261433
-0.00217277121761895	4.02661136279867e-05	0.0129914021963589
-0.00217277121761895	4.88772681685777e-05	0.0136205658810307
-0.00217277121761895	5.69959280977979e-05	0.0143602517483895
-0.00217277121761895	6.53757972327738e-05	0.0152598439045774
-0.00217277121761895	7.39995504485504e-05	0.0163197429717442
-0.00217277121761895	8.19209406606321e-05	0.0174085182663951
-0.00217277121761895	8.9959853843387e-05	0.0186255099594961
-0.00217277121761895	9.80628737296945e-05	0.0199687321400708
-0.00217277121761895	0.00010531879165683	0.0212776885337452
-0.00217277121761895	0.000112503261842548	0.0226821413706781
-0.00217277121761895	0.000119552135939769	0.024177645440008
-0.00217277121761895	0.000126059301865949	0.0256795187916007
-0.00217277121761895	0.000132307275701947	0.0272527955833472
-0.00217277121761895	0.000138232580429442	0.0288906149369567
-0.00217277121761895	0.000145119429550734	0.0310294281237315
-0.00217277121761895	0.000151269405029185	0.0332401846522502
-0.00217277121761895	0.000156583600630353	0.0355035211794142
-0.00217277121761895	0.000161089654586092	0.0378647653601442
-0.00217277121761895	0.00016457727215305	0.0402362611714935
-0.00217277121761895	0.000167023260626029	0.0425946971748756
-0.00217277121761895	0.000168350277019049	0.0446830817410864
-0.00217277121761895	0.000168893908959068	0.0467273759444676
-0.00217277121761895	0.000168705473243552	0.0487136901728616
-0.00217277121761895	0.00016805690480943	0.0502944395323447
-0.00217277121761895	0.000167011548206982	0.0518219432163189
-0.00217277121761895	0.000165615322706223	0.0532913293111659
-0.00217277121761895	0.000163859192318194	0.0547467549636264
-0.00217277121761895	0.000161842615020609	0.0561324952698559
-0.00217277121761895	0.00015961721311177	0.0574463136969293
-0.00217277121761895	0.00015717539443466	0.0587188368558704
-0.00217277121761895	0.00015462452064941	0.059913941281555
-0.00217277121761895	0.0001520101989755	0.061032144237016
-0.00217277121761895	0.000148745990048531	0.0623139291189365
-0.00217277121761895	0.000145518211146538	0.063483409049565
-0.00217277121761895	0.000142378195602244	0.064545582139665
-0.00217277121761895	0.000138799478079869	0.0656831199841519
-0.00217277121761895	0.000135453634931038	0.0666868165610561
-0.00217277121761895	0.000132370624249393	0.0675682807125751
-0.00217277121761895	0.0001293843147831	0.0683876387599869
-0.00217277121761895	0.000126711144019609	0.0690950005442208
-0.00217277121761895	0.000124342721767059	0.0697035298059354
-0.00217277121761895	0.000122351211584365	0.0702028571396531
-0.00217277121761895	0.000120599132613788	0.0706332055836764
-0.00217277121761895	0.000119067485234508	0.0710033567427026
-0.00217277121761895	0.000117704456455312	0.071327933008976
-0.00217277121761895	0.000116524902526446	0.0716052126013275
-0.00217277121761895	0.000115508902987262	0.0718417791540792
-0.00217277121761895	0.000114562699435751	0.0720600229841679
