-3.69912029095131e-05	0.0159013525419776	0.0230338512764506
-3.19695730573266e-05	0.014786868576541	0.0214123905142119
-2.68289220263514e-05	0.0138023151842497	0.0199777910111153
-2.16104609120007e-05	0.0129458988786451	0.0187275983998798
-1.75612923636443e-05	0.0123727469093855	0.0178892038969395
-1.34894468776501e-05	0.0118727497509488	0.0171561656689322
-9.39852685499069e-06	0.0114446209042137	0.0165266435312386
-5.8071679190743e-06	0.0111283086485057	0.0160598000607136
-2.19830084438324e-06	0.0108650874984837	0.0156694207516888
1.43168676745282e-06	0.0106541977596316	0.0153544012914345
4.94839088677145e-06	0.0105000928344534	0.0151215724503656
8.49540356007981e-06	0.0103932353848762	0.0149567501606824
1.20789182417453e-05	0.0103331802251506	0.0148592749563311
1.56181417688043e-05	0.0103193548215053	0.0148285691359573
1.92056682084566e-05	0.0103495230354037	0.0148611266172822
2.28483373479733e-05	0.0104235337710473	0.0149567093837024
2.66604211397856e-05	0.0105453310215454	0.015120654623563
3.05455806341792e-05	0.0107134768647101	0.0153511818584774
3.45106084585129e-05	0.0109280845760411	0.0156484334753937
3.87314654394097e-05	0.0112011396156588	0.0160291485981402
4.30519534353891e-05	0.0115250903532025	0.0164829162847629
4.74771949316377e-05	0.0119003040112586	0.0170102495238405
5.29611153701598e-05	0.0124218461412295	0.0177452614522326
5.86053133066294e-05	0.0130194086938655	0.0185893463999831
6.44095861915724e-05	0.0136937655570454	0.0195436182084525
7.25034855996629e-05	0.0147291932145804	0.0210113032463238
8.08463165535558e-05	0.0159076116382975	0.0226842847461542
8.93959323589867e-05	0.0172293865507486	0.0245632144661517
9.86745334666618e-05	0.0187985710702878	0.026796435641454
0.000107995016310956	0.0205270749629907	0.0292590795345999
0.000117234758517661	0.0224090487050789	0.0319430842531418
0.000123564724091457	0.0238127854168269	0.0339467053645188
0.000129722116244369	0.0252833507006805	0.0360471324493702
0.000135648848090936	0.0268158932095272	0.0382375428535154
0.000140918563513492	0.0282971321675681	0.040355996789727
0.000145887919149432	0.0298221228773252	0.0425383904450479
0.000150515014086068	0.0313850442576774	0.0447764683456648
0.00015469792144105	0.0329565707169711	0.0470282802499414
0.000158474258624798	0.0345522897491995	0.0493161849965646
0.000161814621259059	0.0361654057872971	0.0516304799378048
0.00016473635366038	0.0378129904059365	0.053995720654445
0.00016717245069683	0.03946377553906	0.0563670592112879
0.000169114782231856	0.0411103029800967	0.0587337781224193
0.000170634121425203	0.0428397803542947	0.0612213378024523
0.000171615638769678	0.0445478730495924	0.0636797485878641
0.000172075876273066	0.046226640019208	0.066097517543222
0.000172027447908401	0.0479820551409037	0.0686273377096525
0.000171464192555555	0.0496873561235189	0.0710865560721719
0.000170432903530461	0.0513354327219157	0.073464783143938
0.00016887945284875	0.0530295811151448	0.0759110641253107
0.000166932916753395	0.0546454042657226	0.0782457254181388
0.000164661952660041	0.0561784864596167	0.0804621883915045
0.000161504359265137	0.0579633668498975	0.0830443485096055
0.00015809448135784	0.0596134482842163	0.0854330795772188
0.000154541775109841	0.0611288155806946	0.0876281534825537
0.000149823929373568	0.0629228919104974	0.0902286262264825
0.000145218061028756	0.0644992009675422	0.0925149547384911
0.000140850310758352	0.065872566651593	0.094508093252117
0.000136431353458106	0.0671690015242442	0.0963905651439231
0.000132461505128086	0.0682661745007781	0.0979844602957423
0.000128962823943718	0.0691887178520232	0.0993252036379991
0.000126334297372763	0.06985752942674	0.100297499391235
0.000124023653817662	0.0704295898931426	0.101129351466254
0.000122009053032172	0.0709175024011129	0.101838988572534
0.000120275538017026	0.0713295837152904	0.102438440550326
0.000118777366628337	0.0716799422605681	0.102948186038686
0.000117490520569726	0.071977316196435	0.103380896366241
0.000116351626682074	0.072237437905779	0.103759442385388
0.000115383718890377	0.0724563322652937	0.104078025032846
0.000114564433669164	0.0726403385507862	0.104345850353317
0.000113833805282227	0.0728033100061809	0.104583075177069
0.00011322299223064	0.0729386297433276	0.104780063423522
0.000112714640179176	0.0730509174401848	0.104943529736432
0.000112261226818393	0.0731505664808303	0.1050886028829
0.00011188939361147	0.073231961442508	0.105207106788276
0.000111585355442134	0.0732984244906128	0.105303872621958
0.000111316346672322	0.0733570913801106	0.10538928972581
0.00011110013495735	0.0734040809493727	0.105457707415022
0.00011092722768532	0.0734417153086139	0.105512503577047
0.000110774083732016	0.0734749684458295	0.105560920974247
0.00011065452777185	0.0735009068922778	0.10559868882059
0.000110561480550824	0.0735211473299923	0.105628159171687
0.000110481209131889	0.0735386568425873	0.105653652681651
0.000110420547504603	0.0735519160441684	0.105672957350994
0.00011037519514344	0.0735619764081148	0.105687602930582
0.00011033706224409	0.0735705702933051	0.105700111389371
0.000110310079126337	0.0735768971653948	0.105709317147064
0.000110291485782698	0.0735816168478995	0.105716179565003
0.000110278380900486	0.073585559492683	0.105721904976225
0.000110271510399063	0.073588623884147	0.105726344803582
0.000110270215393907	0.0735912076809397	0.105730074826568
0.000110274317048399	0.0735937080605936	0.105733667919932
0.000110284814590782	0.073596394807783	0.105737510533928
0.000110303040673844	0.0735996467417771	0.105742144470962
