-0.0021396137588345	0.000110241316796384	0.0736041187224786
-0.0021396137588345	0.00011023557748569	0.073603393141659
-0.0021396137588345	0.000110225375526514	0.0736021185988478
-0.0021396137588345	0.000110207500653108	0.0735998662189701
-0.0021396137588345	0.000110183264520724	0.0735968147185153
-0.0021396137588345	0.000110144526844487	0.0735919665450023
-0.0021396137588345	0.000110083194554079	0.0735842461975226
-0.0021396137588345	0.000110014205412384	0.0735755713356875
-0.0021396137588345	0.000109916100716213	0.0735632706126153
-0.0021396137588345	0.000109777444869702	0.0735458200952779
-0.0021396137588345	0.000109626896629149	0.0735268833288201
-0.0021396137588345	0.000109427908690159	0.0735018862097368
-0.0021396137588345	0.000109166002248133	0.073468889784766
-0.0021396137588345	0.000108885424533048	0.0734335400529127
-0.0021396137588345	0.000108531990177418	0.0733890233625584
-0.0021396137588345	0.000108088218547551	0.0733329757281844
-0.0021396137588345	0.000107616033781909	0.0732732985444893
-0.0021396137588345	0.000107041105349994	0.0732005859389016
-0.0021396137588345	0.000106342964381001	0.0731120254375104
-0.0021396137588345	0.000105601848184035	0.0730178679609271
-0.0021396137588345	0.000104721944872526	0.0729058811717382
-0.0021396137588345	0.000103679837535635	0.0727727625665583
-0.0021396137588345	0.000102571165541624	0.0726307606772918
-0.0021396137588345	0.000101280139780419	0.0724648902665857
-0.0021396137588345	9.97804310513283e-05	0.0722712830985945
-0.0021396137588345	9.81712963579298e-05	0.0720626669597337
-0.0021396137588345	9.63255490350986e-05	0.0718222047418256
-0.0021396137588345	9.42139489024162e-05	0.0715453106261886
-0.0021396137588345	9.18972819497283e-05	0.0712395510955433
-0.0021396137588345	8.9269382884163e-05	0.0708901042926555
-0.0021396137588345	8.62977317721357e-05	0.0704912812046723
-0.0021396137588345	8.27649334005454e-05	0.0700122633085263
-0.0021396137588345	7.87700367885432e-05	0.0694638660260173
-0.0021396137588345	7.42733365755043e-05	0.0688374716861519
-0.0021396137588345	6.90723711128447e-05	0.0681007314484266
-0.0021396137588345	6.32605700519904e-05	0.0672606675978644
-0.0021396137588345	5.68098174731098e-05	0.0663062369788596
-0.0021396137588345	5.07212272675068e-05	0.0653825579020595
-0.0021396137588345	4.41503684863585e-05	0.0643584478626672
-0.0021396137588345	3.71091724335205e-05	0.0632272813730327
-0.0021396137588345	3.09716310565807e-05	0.06220962272693
-0.0021396137588345	2.45629779400924e-05	0.0611121991348425
-0.0021396137588345	1.79151673391946e-05	0.0599327237454055
-0.0021396137588345	1.20330950629921e-05	0.0588494923370137
-0.0021396137588345	6.04296790891864e-06	0.0577037034645478
-0.0021396137588345	-1.71762232800301e-08	0.0564954171149069
-0.0021396137588345	-5.70162371803021e-06	0.0553101473642045
-0.0021396137588345	-1.13656528079909e-05	0.0540719683186272
-0.0021396137588345	-1.69671435907122e-05	0.0527825098249998
-0.0021396137588345	-2.23782608555372e-05	0.0514635939869197
-0.0021396137588345	-2.76362759743252e-05	0.0500997204050925
-0.0021396137588345	-3.26957992118746e-05	0.0486941328050417
