8.19103421338144e-06	3.25091530975183e-05	2.19702307781047e-05
8.26290552462942e-06	0.000105241996415438	0.000126512705406311
8.29669197514921e-06	0.000177491384547261	0.000230474137743212
8.29202413248633e-06	0.00024892340340533	0.000333374629872743
8.26237463248927e-06	0.000302913467199601	0.000411228513294349
8.21004348269275e-06	0.000356080552184025	0.000487965615027677
8.13512412694469e-06	0.000408278467147895	0.000563375193665473
8.05119441502012e-06	0.00045303243380852	0.000628090285521818
7.95020430729258e-06	0.00049683987181669	0.00069149367800443
7.83232987432689e-06	0.000539607728397449	0.000753450857705729
7.70792655924579e-06	0.000578322461891916	0.000809589999742231
7.56932901199676e-06	0.000615990429181754	0.000864264407624651
7.41676028149428e-06	0.000652542028668355	0.000917373185606345
7.25909346839903e-06	0.000686180540950949	0.000966301650094245
7.08928012843141e-06	0.000718693504756824	0.00101364572184882
6.90757766225414e-06	0.000750026271852557	0.00105932593113507
6.72165376632574e-06	0.00077903627061622	0.00110167344418189
6.52524447810833e-06	0.000806857466601663	0.00114234044115518
6.31863325374384e-06	0.000833446205193145	0.00118126320086379
6.10841983546676e-06	0.000858062946416145	0.0012173566285237
5.88917041589075e-06	0.000881439986081998	0.00125169185227873
5.66118926418465e-06	0.000903542479156872	0.00128421777051641
5.43007072975202e-06	0.000923899332465276	0.00131423898938041
5.19123933732782e-06	0.000942975893279402	0.001342439543432
4.94501657937204e-06	0.00096074479524869	0.00136877904549457
4.69601924714441e-06	0.000976920307123323	0.00139283204763703
4.44055412125571e-06	0.000991783875604406	0.00141501503481691
4.17895726456597e-06	0.00100531475723674	0.00143529711055817
3.91487663124693e-06	0.00101735554148947	0.00145344058780956
3.64552537411223e-06	0.00102806074374546	0.00146967638285968
3.37125205688e-06	0.0010374156830233	0.00148398228979704
3.09473150011757e-06	0.00104534849689696	0.00149624678873088
2.81411034905529e-06	0.00105192947289697	0.00150657665133515
2.52974798832988e-06	0.00105714963386337	0.00151495785151757
2.24333110503764e-06	0.00106098788962318	0.00152135499352643
1.95397220573587e-06	0.00106346501926805	0.00152580061266477
1.66204009348308e-06	0.00106457754213557	0.00152828856900534
1.36820877243652e-06	0.00106432454396253	0.00152881559692993
1.0725957555374e-06	0.00106270785722035	0.00152738389460498
7.75578071144499e-07	0.00105972941604672	0.0015239950949045
