7.66588829475413e-08	2.5001247243064e-07	3.71013434860408e-07
1.21801242248369e-07	3.9725587556387e-07	5.89532223153439e-07
1.9367747205652e-07	6.3165019010872e-07	9.37356058710325e-07
3.0837487731248e-07	1.00574973598693e-06	1.49252619150374e-06
4.54092006855295e-07	1.48100821998003e-06	2.19782392624994e-06
6.69032383371736e-07	2.18196665978574e-06	3.23800298087483e-06
9.86348682970558e-07	3.2169037436963e-06	4.77385686756159e-06
1.36820843402516e-06	4.46233145742339e-06	6.62208936898139e-06
1.89848987357401e-06	6.19170082487618e-06	9.18839024600462e-06
2.63510047714366e-06	8.59416418134388e-06	1.27536491422307e-05
3.50681323742926e-06	1.14372153486357e-05	1.69727629777109e-05
4.66772981332046e-06	1.52232928028043e-05	2.25911605592474e-05
6.21393119056064e-06	2.0266235318557e-05	3.00748965360845e-05
7.99680770267513e-06	2.60810211509602e-05	3.87040920253725e-05
1.02922201866355e-05	3.35671434794553e-05	4.98133125399454e-05
1.3247411552549e-05	4.32055893368903e-05	6.4116842356988e-05
1.66606324642269e-05	5.43378282116713e-05	8.06372778941465e-05
2.09541456637165e-05	6.83407896401879e-05	0.000101417572012385
2.63543765967041e-05	8.59541831536017e-05	0.00012755626077195
3.25202123237995e-05	0.000106064649149779	0.000157400915846776
4.01281719674662e-05	0.000130878429772435	0.000194225089433465
4.95137300106359e-05	0.000161491641566916	0.000239656719722841
6.01642680237812e-05	0.000196231190407514	0.000291212685961584
7.3100719937591e-05	0.00023842696525949	0.000353834070539822
8.88090443144556e-05	0.000289667158625387	0.000429879900580722
0.000106867460492265	0.000348574759998558	0.000517306626879798
0.000128578874599138	0.000419400266713754	0.000622421901872218
0.000154670415664087	0.000504521059241717	0.0007487576467771
0.000185200320248477	0.000604126500221588	0.000896595870048312
0.000221696032682584	0.00072320215029761	0.00107333651242867
0.000265292052977344	0.00086545988094143	0.00128449586740249
0.00031962222444245	0.00104276105954	0.00154768509776354
0.000384873929902403	0.00125572713263759	0.00186383167079161
0.000463140822892365	0.00151121677682777	0.00224313439454891
0.000569940950112625	0.00185991429815817	0.00276086315856788
0.000700511106688093	0.00228632156150379	0.00339404125590218
0.000859679979132448	0.00280629640447866	0.00416627756694284
0.00102095471673927	0.0033333232463384	0.00494911157770811
0.00121057518216492	0.00395321443989739	0.00587004529069987
0.00143273640585712	0.0046798104071727	0.00694973317007902
0.00163296183516405	0.00533495910963231	0.00792346135402622
0.00185833752799647	0.00607274237249764	0.00902024729282801
0.00211118936608684	0.00690090036643515	0.0102516878958807
0.00234783563124594	0.00767639364807212	0.0114051092002461
0.00260706398764108	0.00852635443897775	0.0126696186677578
0.00289012067335822	0.00945499330163081	0.0140515718861196
0.00316588969057228	0.0103602850350729	0.0153991776408172
0.00346248827973251	0.011334580219732	0.01684994732885
0.00378042870025367	0.0123796935791877	0.0184066799843501
0.00410735509680998	0.0134551300838395	0.0200091382733249
0.00445446089016182	0.0145978279247174	0.0217124529191243
0.00482158569961711	0.0158074101810426	0.0235161754851603
0.00518065860090428	0.0169914649156834	0.0252825484471198
0.00555610179407841	0.0182305679038156	0.0271318172942451
0.00594711491838399	0.0195222202033083	0.0290603584342529
0.00635331539825913	0.0208653302887747	0.0310666635542317
0.00677276666696009	0.0222536522468002	0.0331415274014625
0.00720391719758478	0.0236821916452903	0.0352775943666999
0.00764810302690202	0.0251555562574404	0.0374818831045048
0.0081002365040375	0.0266570212115333	0.0397294958844094
0.00855802848003259	0.0281791078238891	0.042009332067144
0.00909355121079503	0.0299620691602145	0.0446817157840862
0.00962919315127393	0.031748155307783	0.047360813140263
0.0101606208947201	0.0335230309108419	0.050025213293191
0.010820742025586	0.0357319640076368	0.0533443819461015
0.0114579235815889	0.0378690111582392	0.0565591894240921
0.0120634119861822	0.0399048414625653	0.0596255349214249
0.0125996131237936	0.0417125555500648	0.0623519360114051
0.0130936801206247	0.0433831575637373	0.0648752317628908
0.0135399169054763	0.0448973024138798	0.0671661375564398
0.0138288063191107	0.0458810833242693	0.0686572312377077
0.014088721057459	0.0467694563381493	0.0700061200862152
0.0143182607693519	0.0475576087922148	0.0712054775337776
0.0144938755048217	0.0481639418105474	0.0721305917689755
0.014644428517358	0.0486873268574711	0.0729317413611648
0.0147693239932308	0.0491256936641962	0.0736057561854288
0.0148641478866289	0.0494632112661165	0.0741280540798197
0.0149347933413375	0.0497204532415281	0.0745301842262503
0.0149809786677077	0.0498964178851699	0.0748105965888879
0.0150022656104954	0.0499890418826078	0.0749657458745908
0.014999925259321	0.050003035214125	0.0750030478982919
0.0149738854105428	0.0499381022152352	0.0749220182537208
0.0149223765316968	0.0497889028677696	0.0747150678354446
0.0148458605620462	0.0495562919189334	0.0743829646750557
0.0147444752373826	0.049240662170235	0.07392624941038
0.0146129922661606	0.0488253675484564	0.0733205452230617
0.0144552430627784	0.0483222102324722	0.0725828285804474
0.0142716859182938	0.0477326246513562	0.0717151836617852
0.0140133392207953	0.0468979602611402	0.0704831238511062
0.0137187066729205	0.0459413555540772	0.0690674513457768
0.0133894149905536	0.0448680272148939	0.0674758364007713
0.0128666748898561	0.0431575047953369	0.0649343128096588
0.0122850061873419	0.0412469332817547	0.0620901081162427
0.0116525017695951	0.0391626621197903	0.058982272076906
0.0109314677724342	0.0367795101427018	0.0554234414983862
0.010175829140145	0.0342749256169173	0.051677982447986
0.00939901617858553	0.0316933548120855	0.047812308497397
0.00889970119739479	0.0300305875814136	0.0453198992550949
0.00840087245892198	0.0283668940679151	0.0428241898002528
0.00790588347231239	0.0267135599908424	0.040342171246932
0.00743454134480998	0.0251369949892766	0.0379737202563129
0.00697234838874648	0.0235889839146952	0.0356466044033926
0.00652168131493529	0.0220776270577829	0.0333731096717824
0.00608874467285558	0.0206239613129016	0.0311850313313929
0.00567088223787348	0.0192192722230203	0.0290694180571211
0.0052695293336676	0.017868568124008	0.0270339450175588
0.00487921832074839	0.0165536210966895	0.0250512652078179
0.00450803321612279	0.0153018326736958	0.0231628239583616
0.00415655755001034	0.0141153543484679	0.0213720097980706
0.00380592253948788	0.0129306126118607	0.019582946822982
0.00347778971060325	0.0118209011436119	0.0179064025326534
0.00317193826348811	0.0107856664290193	0.0163416871377146
0.00286767856511933	0.00975499095457185	0.0147832047409341
0.00258776212818507	0.00880604567959886	0.0133477265522061
0.00233117500925644	0.00793556805756569	0.0120304541749848
0.00208078911152733	0.00708556406082903	0.0107437115188695
0.00185427545397143	0.00631611487576554	0.00957852627860403
0.00164999840537612	0.00562180753890934	0.00852681209305323
0.00142266458732816	0.00484869627918251	0.00735537758479054
0.00122443098383177	0.00417416656075731	0.00633300881110087
0.00105216396649201	0.00358770984897437	0.00544389987373186
0.000862993629950333	0.00294340511957934	0.00446684574086146
0.00070650496123829	0.00241016166672803	0.00365800762196729
0.000577499032015751	0.00197041014004377	0.00299084965423433
0.000463724998105968	0.00158245452549399	0.00240217461238063
0.000371930080719209	0.00126935538494263	0.001927010448785
0.000298022415872963	0.00101721858937308	0.00154432295636196
0.000245610903251164	0.000838384111490184	0.00127286788663847
0.000202324574674461	0.000690665345191984	0.00104862616381863
0.000166602207969084	0.000568749717915333	0.000863545865674644
0.000137307744537997	0.000468761918682662	0.000711747399895441
0.000113138109654614	0.000386259130500474	0.000586488011949743
9.32036272702078e-05	0.000318211009039177	0.000483172180001191
7.62410313144705e-05	0.000260304018149502	0.000395251202425375
6.23585834788573e-05	0.000212909415222739	0.000323288858501787
5.09982478617027e-05	0.00017412518761315	0.000264399862239087
4.12018560262906e-05	0.00014067889231818	0.000213615147945227
3.32862030075647e-05	0.000113652544609767	0.000172577369119764
2.68898569532561e-05	9.18139709400281e-05	0.000139417010048907
2.13638990386683e-05	7.29464565666178e-05	0.00011076780467216
1.69740083889128e-05	5.7957375176297e-05	8.80072398740296e-05
1.34859367905967e-05	4.6047874473716e-05	6.99231527073367e-05
1.04915262093213e-05	3.58236788566722e-05	5.43980863603906e-05
8.16256875397647e-06	2.78713494594689e-05	4.23225028678384e-05
6.35049610698675e-06	2.16842682476628e-05	3.29276166971346e-05
4.80480048449042e-06	1.64065719043102e-05	2.49136236405219e-05
3.63540945211523e-06	1.24136661281627e-05	1.8850417088744e-05
2.75007424749164e-06	9.39089405681879e-06	1.42605112813057e-05
2.00299244633919e-06	6.84021299810945e-06	1.03875173313091e-05
1.45771632098028e-06	4.97857177369602e-06	7.56078917351024e-06
1.05883718993177e-06	3.61705295013565e-06	5.49365010732243e-06
7.30730489550838e-07	2.49735303502536e-06	3.79387831867448e-06
4.99411071981697e-07	1.70836082162506e-06	2.59641798575367e-06
3.34092214395256e-07	1.14513190020858e-06	1.74208591194207e-06
1.9924271815486e-07	6.86704670439639e-07	1.04744855452492e-06
9.93566899008411e-08	3.48557512394535e-07	5.36120523868955e-07
1.76705867371503e-08	7.39495574109664e-08	1.22290360871929e-07
-6.40354829081793e-08	-1.98305545247388e-07	-2.86170371077678e-07
-1.54363263970449e-07	-4.96604108540838e-07	-7.31697914825246e-07
-2.69148551778019e-07	-8.7339034686752e-07	-1.29269833199418e-06
