-0.641355310833724	-1.88607318400177	-2.82911025099428
-0.641352334728832	-1.88606811403737	-2.82910346168019
-0.641341246374559	-1.8860501511488	-2.82907987512702
-0.641305417499405	-1.88598904497443	-2.82899867746636
-0.641238823855539	-1.88588009841215	-2.82885452447795
-0.641084893115423	-1.88562503019757	-2.82851776820096
-0.640740355578844	-1.88504408120602	-2.82774699191547
-0.640315286114696	-1.88434643691825	-2.82682404823964
-0.639604952484937	-1.88316291331157	-2.82525932343428
-0.638422900608056	-1.88118130782741	-2.82263412276691
-0.637105609385272	-1.87899330758042	-2.81973737141464
-0.635195786189344	-1.87580677282187	-2.81552225805405
-0.632437967746197	-1.87118016300962	-2.80940010276532
-0.629488656957648	-1.86623432174084	-2.80285534422322
-0.625552596266127	-1.8596192931026	-2.79410701599981
-0.620317033243227	-1.85076797567807	-2.78240416178588
-0.614850314525453	-1.84148632834334	-2.77013386914321
-0.607950495616572	-1.82972015049663	-2.75458630944809
-0.599247581833303	-1.81477817283701	-2.73485237589992
-0.59031348028498	-1.7993227506126	-2.71445051157901
-0.579473606384	-1.78041894660662	-2.68951114727987
-0.566316338517858	-1.75725280670931	-2.65896894041918
-0.55297721486203	-1.73351724974832	-2.62769951670788
-0.537252166762736	-1.70520887149362	-2.59043549247905
-0.518704514366213	-1.67137812406617	-2.5459405957612
-0.500006098476168	-1.63678888157533	-2.50049056090529
-0.478429808140497	-1.59627434942607	-2.44730626194999
-0.4535267739886	-1.54872418971775	-2.38494962592381
-0.428173786899586	-1.49946875032759	-2.32042435194662
-0.39935934792069	-1.44245890235082	-2.24581919469778
-0.366607405122795	-1.37636159717569	-2.1594124272059
-0.330735787743291	-1.30245250944417	-2.06289381555826
-0.290125272277469	-1.21693732155704	-1.95132843123741
-0.24415281583177	-1.11789904204554	-1.82223152313737
-0.190648495619265	-0.999888079396807	-1.66850992299106
-0.129907144705387	-0.862709180697301	-1.48988145888838
-0.0610117450092764	-0.70356775329622	-1.28262210287886
-0.00439716702622563	-0.570486844760768	-1.10917754492219
0.0575662331012974	-0.422993713233521	-0.916702620503663
0.125219045816526	-0.26036864546952	-0.704048448509076
0.174112385902101	-0.142152877652174	-0.549088959865951
0.225712021579699	-0.0170245849752676	-0.384634278463558
0.279962354132288	0.114748210461628	-0.210866013639052
0.326674252988116	0.228309708240219	-0.0605459159022171
0.374887856681402	0.345651659256284	0.0954298497712667
0.424296777129572	0.466195246740865	0.256470877773952
0.469718159868224	0.577577064652375	0.406127313520426
0.515230896330974	0.690292048305987	0.558561955106978
0.560144154048738	0.803508490014106	0.712862891834927
0.602927233710937	0.914623709814051	0.865690273126456
0.643098739258461	1.02422798445197	1.01808866971608
0.679260858015571	1.13111580324964	1.16868111057646
0.71096583079514	1.23839801967968	1.32234615183976
0.734450615263908	1.33962461964693	1.47043865847806
0.747630238437554	1.43302617768375	1.6108588763895
0.748411614856984	1.51995772716947	1.7465142704118
0.734621057561258	1.59412612255052	1.86867592800211
0.70576192421973	1.65328232240647	1.97455505003471
0.666510842989453	1.6923308566938	2.05479805291923
0.616151438795533	1.71511781963466	2.11672494923201
0.556200968181123	1.72003678137046	2.1582117829258
0.497135158279318	1.70852238175942	2.17618320270703
0.433064885989292	1.68139088446914	2.17578498214654
0.364943996918889	1.63800178757005	2.15600988927422
0.295137364160243	1.57940409469696	2.11715038374764
0.222791462492264	1.50468257020931	2.05851220906992
0.148358359203159	1.41391044073	1.97986646201566
0.0673609464686239	1.3002368681965	1.87443399826502
-0.0152553076290923	1.16963331185837	1.74700760445285
-0.0991848335610798	1.02327276780599	1.59853339276418
-0.189700810547417	0.851759371260568	1.41876228479391
-0.280930142044609	0.666518353506388	1.21897655643968
-0.37237319351505	0.470324849167276	1.00196041883676
-0.466988548931107	0.258135761741589	0.761608046920116
-0.560424580927374	0.0410287238244801	0.509956983271752
-0.651821704906822	-0.177414595502867	0.250976727128365
-0.734401554001408	-0.379327131898405	0.0063034784947068
-0.813683864830608	-0.577076289119815	-0.238510983368884
-0.888982533165571	-0.768608426394682	-0.480893676560671
-0.950995204167521	-0.929407396736181	-0.688742889665352
-1.00924972622864	-1.08338512685891	-0.891859625827101
-1.06358417439849	-1.22994712920471	-1.08927652265257
-1.11394660186682	-1.36864886993096	-1.28016085457061
-1.16044349020675	-1.4993767534214	-1.46407135826717
-1.20319311823703	-1.62210122024762	-1.6406488881212
-1.24029772637829	-1.73124384989559	-1.80123874099027
-1.27364016689568	-1.83338894444777	-1.95491610756193
-1.30225483820319	-1.92866036811711	-2.10158197003887
-1.32294194331649	-2.01054444089964	-2.23058885897813
-1.33607326260109	-2.08661439980689	-2.35333833310921
-1.3393655919362	-2.15673888374535	-2.46955416180751
-1.33055346334318	-2.22188243190469	-2.58095157705453
-1.30849077991345	-2.28021934886624	-2.68463271069178
-1.27359182693357	-2.33133268080161	-2.78002695678443
-1.22760040526354	-2.3747475771983	-2.86648531379806
-1.17315440102217	-2.41006937130897	-2.94346957245473
-1.11315195586867	-2.43694908600468	-3.01046800526881
-1.05489542657479	-2.45412517138123	-3.0633366201775
-0.996018423560239	-2.46376484538191	-3.10707510911496
-0.937999877466283	-2.46591357351705	-3.14161005353858
-0.880826944355852	-2.46056868776602	-3.16746212970019
-0.82665281185312	-2.44796538991334	-3.1840525722709
-0.7761393671744	-2.42860319822238	-3.19179668333734
-0.720870649338464	-2.39725880059734	-3.19021332256442
-0.6721108803907	-2.35842500634187	-3.1779614710084
-0.63016173426493	-2.31364228506643	-3.15656948232184
-0.591518440507817	-2.2586536022138	-3.12398066640917
-0.561461990644056	-2.20071661062191	-3.08465809427193
-0.539735890663403	-2.14216049357676	-3.04114701848497
-0.526906030452296	-2.09051979076374	-3.00026707267299
-0.520064431808437	-2.04154828921377	-2.9596224631187
-0.518648109617802	-1.99642758648413	-2.92067003272626
-0.522249804657326	-1.95442601296934	-2.88312377713769
-0.530210008229687	-1.91835896190169	-2.84981948572337
-0.541626096313489	-1.88863238270868	-2.82149940103673
-0.556784761068118	-1.86373575013109	-2.79697121317176
-0.573733767481724	-1.84611051140481	-2.77887974350837
-0.591370995791524	-1.8352039343669	-2.7670022298951
-0.611174872875448	-1.82994415289432	-2.7603698562395
-0.629359936144538	-1.83104156372962	-2.76012934978242
-0.644997754113583	-1.83696267313452	-2.76498705744881
-0.657939553854879	-1.8466186611207	-2.77399320770468
-0.667157899894188	-1.85825380048416	-2.78552301699781
-0.672681647656975	-1.87048698250992	-2.79820440378552
-0.674797513490968	-1.88202677233315	-2.81068143133384
-0.67409602870585	-1.89224052498692	-2.82223534880605
-0.671177056166575	-1.90058195518194	-2.83221248940804
-0.666016999714156	-1.9073819490387	-2.84107035937564
-0.659753765968833	-1.91131729494175	-2.84712486864195
-0.653198762443742	-1.9125682172986	-2.85041076427282
-0.645723109846648	-1.91103181170259	-2.85108032800776
-0.639601337649772	-1.90705502830025	-2.84886881971065
-0.635269454066735	-1.90168290992517	-2.84475825058639
-0.632728340886892	-1.89551475830343	-2.83939032136701
-0.632128313314966	-1.8898529575662	-2.83403939104508
-0.633031732613213	-1.88534470342399	-2.82946999285059
-0.634996077586648	-1.88222049689089	-2.8260332609121
-0.637413272682104	-1.8806993148732	-2.82408707499783
-0.63977261600294	-1.88055269700011	-2.82351860805451
-0.641967727672919	-1.88159114566167	-2.82417757822384
-0.643334379649489	-1.8832914774235	-2.82566619616335
-0.643854703087726	-1.88508083949568	-2.82741470024937
-0.643599341844463	-1.88675137225764	-2.82920596932683
-0.642805706287042	-1.8876623101032	-2.83033170627525
-0.641894718665439	-1.88781804962533	-2.83071058719608
-0.641019770641053	-1.88728527224701	-2.83037962471967
-0.640674963687636	-1.88649246623753	-2.82966458433214
-0.640769432332404	-1.88587757368491	-2.82902691721173
-0.641201594412256	-1.88562922348452	-2.82868761139871
-0.641501684338806	-1.88584179550822	-2.82883922791408
-0.641524044836975	-1.88611801962147	-2.82911567160112
-0.641339863128288	-1.88616284776249	-2.82919969275513
-0.641333324730237	-1.8860602702705	-2.82910579192071
-0.641369731278174	-1.88607285581335	-2.82910765472755
-0.641353497324188	-1.88607923371334	-2.82911710880856
-0.641357522505238	-1.88607140284271	-2.82910895606151
-0.641354811447681	-1.88607900234874	-2.82911581140453
-0.641357570310999	-1.88607490519918	-2.82911302993674
-0.641356413790183	-1.88607672200969	-2.82911450700964
-0.641357574580422	-1.88607371739203	-2.82911183266471
