-0.000558537370745367	-1.4563146972269e-11	3.74469766179343e-09
-0.000558537370745367	5.75587754641809e-12	-1.38454022083249e-09
-0.000558537370745367	-5.65104282156877e-12	1.28517401467197e-09
-0.000558537370745367	1.3614987822912e-11	-2.84552911752754e-09
-0.000558537370745367	6.40122099524196e-11	1.22437849212559e-08
-0.000558537370745367	2.46100459415799e-10	4.64490105227733e-08
-0.000558537370745367	1.29687479426363e-09	2.50721249135435e-07
-0.000558537370745367	2.63588165029081e-09	5.09631346708622e-07
-0.000558537370745367	5.41007218212054e-09	1.03888338213324e-06
-0.000558537370745367	1.11168220977708e-08	2.13924749096557e-06
-0.000558537370745367	1.77690592221355e-08	3.42027997741023e-06
-0.000558537370745367	2.84898115753013e-08	5.47404308566119e-06
-0.000558537370745367	4.56354272972137e-08	8.7751239746045e-06
-0.000558537370745367	6.40473798745569e-08	1.23172613740326e-05
-0.000558537370745367	8.9975516359369e-08	1.72941975283869e-05
-0.000558537370745367	1.26316122861238e-07	2.4290408853765e-05
-0.000558537370745367	1.65790117073116e-07	3.18892456669801e-05
-0.000558537370745367	2.17680429565019e-07	4.1867533797651e-05
-0.000558537370745367	2.85655488656392e-07	5.49702860371725e-05
-0.000558537370745367	3.58295130362271e-07	6.89769924877686e-05
-0.000558537370745367	4.494227732905e-07	8.65468441134119e-05
-0.000558537370745367	5.63437676067452e-07	0.000108580934908858
-0.000558537370745367	6.85173152617346e-07	0.000132130366484932
-0.000558537370745367	8.3306085821133e-07	0.000160761307993957
-0.000558537370745367	1.01229304846215e-06	0.000195555478067527
-0.000558537370745367	1.2064277818604e-06	0.000233311728828687
-0.000558537370745367	1.43723122545455e-06	0.000278283805186163
-0.000558537370745367	1.71098989103448e-06	0.000331816673944683
-0.000558537370745367	2.01187455680312e-06	0.000390835155038983
-0.000558537370745367	2.36412777721718e-06	0.000460164119204439
-0.000558537370745367	2.77545637844824e-06	0.000541528623810537
-0.000558537370745367	3.21351870447669e-06	0.000628599621898611
-0.000558537370745367	3.71720435416694e-06	0.000729259921214685
-0.000558537370745367	4.29469741440012e-06	0.000845482950359798
-0.000558537370745367	4.94444944785435e-06	0.000977233446500348
-0.000558537370745367	5.68420302177317e-06	0.00112855052089398
-0.000558537370745367	6.52321927861232e-06	0.00130200852875189
-0.000558537370745367	7.73250942917572e-06	0.00155547145086788
-0.000558537370745367	9.1319874996225e-06	0.00185430545741237
-0.000558537370745367	1.07370191128537e-05	0.00220490302491818
-0.000558537370745367	1.21315998554283e-05	0.00251687649996577
-0.000558537370745367	1.36577268768857e-05	0.00286704801809324
-0.000558537370745367	1.53135314605182e-05	0.00325825915791018
-0.000558537370745367	1.65918134052776e-05	0.00356932089636068
-0.000558537370745367	1.79287389725054e-05	0.00390410634807935
-0.000558537370745367	1.93174044988184e-05	0.00426318486108809
-0.000558537370745367	2.0510789849019e-05	0.00458228540490485
-0.000558537370745367	2.1725839316069e-05	0.00491859890144436
-0.000558537370745367	2.29546296316514e-05	0.00527195072169513
-0.000558537370745367	2.4156358823803e-05	0.0056326874886612
-0.000558537370745367	2.53502289007604e-05	0.00600869145151997
-0.000558537370745367	2.65249337946642e-05	0.0063991465810097
-0.000558537370745367	2.75984674173176e-05	0.00677815946898807
-0.000558537370745367	2.86306223067305e-05	0.00716785340078824
-0.000558537370745367	2.96092338874185e-05	0.00756687833595993
-0.000558537370745367	3.05468362274508e-05	0.00798624708554301
-0.000558537370745367	3.13970134355926e-05	0.00841181543603137
-0.000558537370745367	3.21448764736557e-05	0.00884129261370616
-0.000558537370745367	3.28278441414424e-05	0.00931369105127922
-0.000558537370745367	3.3348041113888e-05	0.00978395393717539
-0.000558537370745367	3.36871454228292e-05	0.0102480094646394
-0.000558537370745367	3.38273458756126e-05	0.0107047292819543
-0.000558537370745367	3.37511111439054e-05	0.0111460083830368
-0.000558537370745367	3.34464992796102e-05	0.0115669950913239
-0.000558537370745367	3.29113629796415e-05	0.0119592140141792
-0.000558537370745367	3.21411951220484e-05	0.0123219159443669
-0.000558537370745367	3.11361542080345e-05	0.0126504901733572
-0.000558537370745367	3.01438665801124e-05	0.0128908135999512
-0.000558537370745367	2.90046426576524e-05	0.0131031487037521
-0.000558537370745367	2.77256689624085e-05	0.0132854770518598
-0.000558537370745367	2.63886318207803e-05	0.0134294616170106
-0.000558537370745367	2.49453147334017e-05	0.0135433526377623
-0.000558537370745367	2.34064491845473e-05	0.0136260840180142
-0.000558537370745367	2.18754509325756e-05	0.0136749237523666
-0.000558537370745367	2.02834584693002e-05	0.0136947090076824
-0.000558537370745367	1.86423907477421e-05	0.0136852196143827
-0.000558537370745367	1.69355624239717e-05	0.0136454847219598
-0.000558537370745367	1.52065310134523e-05	0.0135756978163251
-0.000558537370745367	1.34686091524385e-05	0.01347637582371
-0.000558537370745367	1.16840708572079e-05	0.0133438960669154
-0.000558537370745367	9.92076845263416e-06	0.0131819514901232
-0.000558537370745367	8.19236938767939e-06	0.0129918712252885
-0.000558537370745367	6.17683563657133e-06	0.012727796683844
-0.000558537370745367	4.25312963261842e-06	0.0124282723175062
-0.000558537370745367	2.43888341105761e-06	0.0120967140113374
-0.000558537370745367	6.29403531515111e-07	0.0117088269553418
-0.000558537370745367	-1.02110421817042e-06	0.011293014039423
-0.000558537370745367	-2.50197267958645e-06	0.0108542045239283
-0.000558537370745367	-3.81814869345486e-06	0.0103932227368977
-0.000558537370745367	-4.95445267313256e-06	0.00991888698022551
-0.000558537370745367	-5.91226839852576e-06	0.00943601065046637
-0.000558537370745367	-6.61342942373053e-06	0.0090069503458422
-0.000558537370745367	-7.18661897878241e-06	0.00857769948219881
-0.000558537370745367	-7.63825901750932e-06	0.00815093223721535
-0.000558537370745367	-7.97731481320881e-06	0.00772908314948805
-0.000558537370745367	-8.21295496278313e-06	0.00731429999822621
-0.000558537370745367	-8.35397766563476e-06	0.00690847876749913
-0.000558537370745367	-8.41104823209935e-06	0.00651322239233007
-0.000558537370745367	-8.39389065088943e-06	0.00612991593705348
-0.000558537370745367	-8.31156607700789e-06	0.00575967551394318
-0.000558537370745367	-8.16993548081464e-06	0.00539457394263591
-0.000558537370745367	-7.97968021053581e-06	0.00504482221241758
-0.000558537370745367	-7.74912923453721e-06	0.00471090211346026
-0.000558537370745367	-7.45317612909626e-06	0.0043554146930367
-0.000558537370745367	-7.12760564533305e-06	0.00402032285640284
-0.000558537370745367	-6.78106887674589e-06	0.00370551469897209
-0.000558537370745367	-6.33931749432595e-06	0.00334642457226395
-0.000558537370745367	-5.89048890758716e-06	0.00301645049811372
-0.000558537370745367	-5.44396654458715e-06	0.00271438635280017
-0.000558537370745367	-4.89950529128852e-06	0.00237292013069009
-0.000558537370745367	-4.38145365751796e-06	0.00206999027060901
-0.000558537370745367	-3.8968155740425e-06	0.00180237064074603
-0.000558537370745367	-3.42166833265842e-06	0.00155231347991973
-0.000558537370745367	-2.99068992118699e-06	0.00133480793928605
-0.000558537370745367	-2.60409669069367e-06	0.00114619890413215
-0.000558537370745367	-2.2764114539619e-06	0.000990733476667478
-0.000558537370745367	-1.98477613428646e-06	0.000855563031180507
-0.000558537370745367	-1.72688918782127e-06	0.000738244934572719
-0.000558537370745367	-1.49359396629276e-06	0.000633866290266351
-0.000558537370745367	-1.28949526064179e-06	0.000543906625448068
-0.000558537370745367	-1.11184257331083e-06	0.000466464813690589
-0.000558537370745367	-9.47371796914955e-07	0.00039554313194888
-0.000558537370745367	-8.06166174154534e-07	0.000335258077872058
-0.000558537370745367	-6.85444696333505e-07	0.00028405567952848
-0.000558537370745367	-5.7560726461799e-07	0.000237793904249996
-0.000558537370745367	-4.82887955558023e-07	0.000199009509427629
-0.000558537370745367	-4.04942424449808e-07	0.000166510668541711
-0.000558537370745367	-3.29019827996705e-07	0.000135003633041775
-0.000558537370745367	-2.6708780489205e-07	0.000109437626407821
-0.000558537370745367	-2.16802410275565e-07	8.86989858545443e-05
-0.000558537370745367	-1.70644598120421e-07	6.97225176936193e-05
-0.000558537370745367	-1.34199127989777e-07	5.4802506781822e-05
-0.000558537370745367	-1.05579325570412e-07	4.30726584367048e-05
-0.000558537370745367	-7.89789805423209e-08	3.21931694830481e-05
-0.000558537370745367	-5.90205294226067e-08	2.40645475197657e-05
-0.000558537370745367	-4.41536436630958e-08	1.79895194993592e-05
-0.000558537370745367	-3.04262072941563e-08	1.23877054921523e-05
-0.000558537370745367	-2.09322398268332e-08	8.53518668794325e-06
-0.000558537370745367	-1.44390230776655e-08	5.88267423735128e-06
-0.000558537370745367	-8.53078183052206e-09	3.47125377227778e-06
-0.000558537370745367	-5.02266591737528e-09	2.05383675385272e-06
-0.000558537370745367	-2.97961927400082e-09	1.21649318237606e-06
-0.000558537370745367	-1.25068092269478e-09	5.07981671358374e-07
-0.000558537370745367	-5.21779208808233e-10	2.1712176968082e-07
-0.000558537370745367	-2.22888897730017e-10	9.25046613218994e-08
-0.000558537370745367	1.24902199476618e-12	-1.19844310485996e-09
-0.000558537370745367	-8.2559471873689e-12	4.24030561038662e-09
-0.000558537370745367	1.49584440956507e-11	-4.05023631821026e-09
-0.000558537370745367	-6.03182840075281e-12	1.60392868394619e-09
-0.000558537370745367	5.98792832514878e-12	-1.56999803954712e-09
-0.000558537370745367	-1.4563146972269e-11	3.74469766179343e-09
