-0.000748168348810418	4.82256678313678e-11	-5.54392240465914e-10
-0.000748168348810418	-1.99407089564092e-11	-4.71844026025914e-12
-0.000748168348810418	2.02039496921137e-11	1.77794408674862e-10
-0.000748168348810418	-5.06004003599292e-11	-1.00650318729094e-09
-0.000748168348810418	2.80252184816529e-11	5.58137549867147e-09
-0.000748168348810418	-2.37229242803344e-11	-4.86441494440898e-09
-0.000748168348810418	6.00398662211408e-10	1.06916365211137e-07
-0.000748168348810418	1.45791891232703e-09	2.55626137797647e-07
-0.000748168348810418	3.50521011629575e-09	6.09141309026086e-07
-0.000748168348810418	8.54646565494468e-09	1.48780364644249e-06
-0.000748168348810418	1.43387044426052e-08	2.50015819793659e-06
-0.000748168348810418	2.42064463679162e-08	4.2077160232072e-06
-0.000748168348810418	4.07858680566822e-08	7.09950778548388e-06
-0.000748168348810418	5.97857591379329e-08	1.04058478651684e-05
-0.000748168348810418	8.77418130399155e-08	1.52592987572933e-05
-0.000748168348810418	1.28685291319188e-07	2.2390309268426e-05
-0.000748168348810418	1.7305359152872e-07	3.01188887973077e-05
-0.000748168348810418	2.32881251113025e-07	4.05204167415409e-05
-0.000748168348810418	3.13173244940511e-07	5.45210772093998e-05
-0.000748168348810418	3.98419446706872e-07	6.93830675449758e-05
-0.000748168348810418	5.06919273085617e-07	8.82941241315898e-05
-0.000748168348810418	6.44639106507271e-07	0.000112353164650951
-0.000748168348810418	7.88333320402664e-07	0.000137475853217919
-0.000748168348810418	9.63976686650859e-07	0.00016819597622279
-0.000748168348810418	1.17811738489264e-06	0.000205747705398792
-0.000748168348810418	1.41348748530392e-06	0.000247080478890232
-0.000748168348810418	1.6953561673865e-06	0.000296651934599864
-0.000748168348810418	2.03212199272693e-06	0.000356071964505734
-0.000748168348810418	2.39951636627742e-06	0.000421063158405531
-0.000748168348810418	2.83182099700504e-06	0.000497748487454836
-0.000748168348810418	3.3392170123698e-06	0.000588160445572333
-0.000748168348810418	3.8762391003089e-06	0.000684237024603775
-0.000748168348810418	4.49607426309337e-06	0.000795635818439617
-0.000748168348810418	5.20962865606791e-06	0.000924663454203209
-0.000748168348810418	5.99719081780361e-06	0.00106796836887765
-0.000748168348810418	6.89570310180828e-06	0.00123264050619615
-0.000748168348810418	7.91743306233489e-06	0.00142157713099942
-0.000748168348810418	9.15889402611598e-06	0.00165349744615639
-0.000748168348810418	1.0572743049509e-05	0.00192093990966582
-0.000748168348810418	1.21745629921198e-05	0.00222851423637015
-0.000748168348810418	1.39910429506916e-05	0.00258337768345646
-0.000748168348810418	1.6024870800589e-05	0.00298909046872367
-0.000748168348810418	1.82843389197745e-05	0.00345097079391366
-0.000748168348810418	2.01387942203137e-05	0.00383966252911084
-0.000748168348810418	2.21194942377236e-05	0.0042653987570586
-0.000748168348810418	2.4220915572415e-05	0.00473007971498478
-0.000748168348810418	2.60330326626087e-05	0.00514282401747474
-0.000748168348810418	2.79107601116487e-05	0.00558371398479109
-0.000748168348810418	2.98440321381936e-05	0.00605318767692595
-0.000748168348810418	3.16574255611488e-05	0.00651004207188068
-0.000748168348810418	3.34922118447885e-05	0.00699101744978147
