-0.000508620975971992	4.64046359311853e-11	8.54426583617958e-09
-0.000508620975971992	-1.92205715485347e-11	-3.55036714682448e-09
-0.000508620975971992	1.94630214819353e-11	3.60350536558145e-09
-0.000508620975971992	-4.85875312918015e-11	-9.02269369537912e-09
-0.000508620975971992	2.97476384541548e-11	5.99685707870413e-09
-0.000508620975971992	-4.21576632781754e-11	-8.54305498943032e-09
-0.000508620975971992	2.40097825102744e-10	4.82330686260063e-08
-0.000508620975971992	6.13302294355543e-10	1.23451724338709e-07
-0.000508620975971992	1.58418063840261e-09	3.13529506135304e-07
-0.000508620975971992	4.15001595148215e-09	8.25212527063586e-07
-0.000508620975971992	7.24853976410469e-09	1.44166954623078e-06
-0.000508620975971992	1.27247494421811e-08	2.52311351747754e-06
-0.000508620975971992	2.23230952572676e-08	4.43110657522327e-06
-0.000508620975971992	3.28132954488687e-08	6.5144539750047e-06
-0.000508620975971992	4.83095401722133e-08	9.58214683063087e-06
-0.000508620975971992	7.10692871117312e-08	1.41037566781586e-05
-0.000508620975971992	9.61262545768614e-08	1.90802407523946e-05
-0.000508620975971992	1.30096514907054e-07	2.58163376679943e-05
-0.000508620975971992	1.75969397084682e-07	3.49358760314336e-05
-0.000508620975971992	2.25082096796307e-07	4.4700813637429e-05
-0.000508620975971992	2.8795103098492e-07	5.71941707926636e-05
-0.000508620975971992	3.6819172794581e-07	7.31760250303678e-05
-0.000508620975971992	4.54190341733448e-07	9.03164266445153e-05
-0.000508620975971992	5.60228607101626e-07	0.000111458315304693
-0.000508620975971992	6.90652615017857e-07	0.000137526931636158
-0.000508620975971992	8.32355977384903e-07	0.000165890529665703
-0.000508620975971992	1.00283485872392e-06	0.000200059404041015
-0.000508620975971992	1.2074471882545e-06	0.000241199149515438
-0.000508620975971992	1.42307396148563e-06	0.00028465768358759
-0.000508620975971992	1.67635458830253e-06	0.000335837292425299
-0.000508620975971992	1.9731817548438e-06	0.000396064066483392
-0.000508620975971992	2.299234597337e-06	0.000462477494622132
-0.000508620975971992	2.67704321776014e-06	0.000539766583903625
-0.000508620975971992	3.11364981395249e-06	0.000629613695807124
-0.000508620975971992	3.59487802346964e-06	0.000729244174148128
-0.000508620975971992	4.14552183653313e-06	0.000844042675044356
-0.000508620975971992	4.77352461937294e-06	0.000976108670642317
-0.000508620975971992	5.58521247259956e-06	0.00114857330029565
-0.000508620975971992	6.51904044322818e-06	0.00134959299617168
-0.000508620975971992	7.58688533642164e-06	0.00158314201265073
