-0.00063839090945268	-2.55581889823274e-11	2.47578837013707e-09
-0.00063839090945268	1.04508887032524e-11	-7.22321796570536e-10
-0.00063839090945268	-1.05816700117162e-11	5.14847866005231e-10
-0.00063839090945268	2.6751473905181e-11	-5.88492565403565e-10
-0.00063839090945268	1.12978123812722e-10	2.06566140320639e-08
-0.00063839090945268	4.18486029927088e-10	7.58875584450789e-08
-0.00063839090945268	1.91595712173441e-09	3.53437969982773e-07
-0.00063839090945268	3.7823782031591e-09	6.98447891952095e-07
-0.00063839090945268	7.54374834562701e-09	1.38418466383181e-06
-0.00063839090945268	1.50446794903525e-08	2.76636535819837e-06
-0.00063839090945268	2.37796494791353e-08	4.37314342363927e-06
-0.00063839090945268	3.76892313651086e-08	6.91973847231854e-06
-0.00063839090945268	5.96795902854881e-08	1.09650335861731e-05
-0.00063839090945268	8.32027056328684e-08	1.52895642167339e-05
-0.00063839090945268	1.16108082916954e-07	2.13252988528209e-05
-0.00063839090945268	1.61914150776993e-07	2.97527462115666e-05
-0.00063839090945268	2.11605242303426e-07	3.88936629208198e-05
-0.00063839090945268	2.76637217364654e-07	5.08451577291129e-05
-0.00063839090945268	3.61456744972421e-07	6.64708482188112e-05
-0.00063839090945268	4.51783332384633e-07	8.31177184606242e-05
-0.00063839090945268	5.64694290717611e-07	0.000103925850310762
-0.00063839090945268	7.054524945583e-07	0.00012992868243138
-0.00063839090945268	8.52916437539377e-07	0.000157197278757813
-0.00063839090945268	1.03100329179094e-06	0.000190158011922322
-0.00063839090945268	1.24558388784497e-06	0.000229982169419735
-0.00063839090945268	1.48973567862862e-06	0.000275384728927105
-0.00063839090945268	1.78099612976572e-06	0.000329655926179837
-0.00063839090945268	2.12756458236235e-06	0.000394483405492817
-0.00063839090945268	2.49614955693324e-06	0.000463650778828466
-0.00063839090945268	2.92660478007026e-06	0.000544720766770998
-0.00063839090945268	3.42803670332717e-06	0.000639651302859606
-0.00063839090945268	3.9659843526909e-06	0.000742013265688134
-0.00063839090945268	4.58386014739052e-06	0.000860257642732028
-0.00063839090945268	5.2914434052024e-06	0.000996670841777641
-0.00063839090945268	6.10184919772247e-06	0.00115415339017043
-0.00063839090945268	7.02534478304007e-06	0.00133530460968974
-0.00063839090945268	8.07346039949349e-06	0.00154325815006122
