-0.00213956819161785	0.000110242194498636	0.073604674370028
-0.00213956819161785	0.00011023645495277	0.0736039487709418
-0.00213956819161785	0.000110226252459544	0.0736026741823009
-0.00213956819161785	0.000110208376456191	0.0736004216960678
-0.00213956819161785	0.000110184138566938	0.0735973700230495
-0.00213956819161785	0.000110145397726622	0.0735925215322479
-0.00213956819161785	0.000110084059887289	0.0735848006094675
-0.00213956819161785	0.000110015063990639	0.0735761250367327
-0.00213956819161785	0.00010991694902043	0.073563823223268
-0.00213956819161785	0.000109778277745609	0.0735463710416071
-0.00213956819161785	0.000109627711883273	0.073527432359313
-0.00213956819161785	0.000109428699594446	0.0735024325792087
-0.00213956819161785	0.000109166759765134	0.0734694324676106
-0.00213956819161785	0.000108886144980861	0.0734340786203597
-0.00213956819161785	0.000108532662417824	0.0733895565548541
-0.00213956819161785	0.000108088828435389	0.0733335019123146
-0.00213956819161785	0.000107616575543795	0.073273817034313
-0.00213956819161785	0.000107041562164509	0.0732010947911033
-0.00213956819161785	0.000106343315733314	0.073112522236167
-0.00213956819161785	0.000105602085329936	0.0730183516371915
-0.00213956819161785	0.000104722043992218	0.0729063489014897
-0.00213956819161785	0.000103679770487527	0.0727732109472738
-0.00213956819161785	0.000102570919118751	0.0726311880322324
-0.00213956819161785	0.000101279681814913	0.0724652926453379
-0.00213956819161785	9.97797245636288e-05	0.0722716558590531
-0.00213956819161785	9.81703206504047e-05	0.0720630073475163
-0.00213956819161785	9.63242621454929e-05	0.0718225073346232
-0.00213956819161785	9.42123038376674e-05	0.0715455691849771
-0.00213956819161785	9.18952422905337e-05	0.071239760523785
-0.00213956819161785	8.92668947871901e-05	0.0708902570669426
-0.00213956819161785	8.6294736683543e-05	0.0704913688290034
-0.00213956819161785	8.27613374466618e-05	0.0700122721928231
-0.00213956819161785	7.87657661213995e-05	0.0694637843619897
-0.00213956819161785	7.4268314411162e-05	0.0688372863554265
-0.00213956819161785	6.90664936041653e-05	0.0681004241907596
