1.97300921348401e-09	2.6150269388582e-07	3.71007059067165e-07
3.13538528179168e-09	4.16267050665411e-07	5.90594103572157e-07
5.00368027550921e-09	6.63090763420658e-07	9.40759967390267e-07
7.97258184386342e-09	1.05776319211226e-06	1.50071967970533e-06
1.17550728999091e-08	1.55997044725747e-06	2.21325359189906e-06
1.73643651626896e-08	2.30182309758297e-06	3.26572246455495e-06
2.56251669180594e-08	3.39883578003464e-06	4.8221454418451e-06
3.55857261788235e-08	4.72077892309602e-06	6.69770277190287e-06
4.94748297678532e-08	6.55879747684873e-06	9.30533370561774e-06
6.87323043059115e-08	9.1155241064165e-06	1.29327581509175e-05
9.15633420864913e-08	1.21447248857009e-05	1.72305344636518e-05
1.2206220061912e-07	1.61832954500652e-05	2.29601795334364e-05
1.62628041042269e-07	2.15686489441124e-05	3.0600795471689e-05
2.09473878184239e-07	2.77847500838276e-05	3.94200919224313e-05
2.69930284495313e-07	3.579556530457e-05	5.07853986914238e-05
3.4767570776156e-07	4.61198328262019e-05	6.54333034954122e-05
4.37579826735487e-07	5.80553560401341e-05	8.23673307624453e-05
5.50878634171343e-07	7.30823663113158e-05	0.000103687133695152
6.93225427910155e-07	9.20008445314826e-05	0.000130528702722528
8.55897809113204e-07	0.000113619804415917	0.000161201981208175
1.05687425565015e-06	0.00014031685364531	0.000199079700994885
1.30450465697723e-06	0.000173280333299294	0.000245849464374349
1.58563428354923e-06	0.000210715937055641	0.000298965144755098
1.92732062067528e-06	0.000256220529104598	0.000363529414556807
2.34156629176535e-06	0.000311519585604935	0.000441993011994203
2.81767851661171e-06	0.000375138501602262	0.000532263570643794
3.39000030884897e-06	0.000451681212238648	0.00064087312019675
4.0762163835071e-06	0.000543735093180832	0.000771497427674291
4.87816707267339e-06	0.000651523365003057	0.000924454205264307
5.83545451324454e-06	0.000780462524214432	0.00110743026834863
6.97491663562441e-06	0.000934597237416632	0.00132617397088558
8.39059657878961e-06	0.00112681485387828	0.00159898037885232
1.00846084021024e-05	0.00135783023004478	0.00192687085339223
1.21038450935505e-05	0.00163511949949069	0.0023204782025588
1.48404915097009e-05	0.00201376285467671	0.00285801674205023
1.81565100130714e-05	0.00247700435948643	0.00351574323059193
2.21477419152153e-05	0.00304210035321632	0.00431823610108884
2.61397122833794e-05	0.00361499634189842	0.00513196257954416
3.0761952280467e-05	0.00428891017565466	0.00608937684542041
3.60775804308755e-05	0.00507881398598873	0.00721186538042634
4.07769814304987e-05	0.00579095655924465	0.00822411442600008
4.59606621034698e-05	0.00659274296334603	0.00936408856523634
5.16426851536608e-05	0.00749244201484466	0.0106436576893031
5.68317594072755e-05	0.00833457945086004	0.0118417291564685
6.23706745435872e-05	0.00925713572870107	0.0131546245615443
6.82471824332351e-05	0.0102644958819131	0.0145886979273571
7.37969606762189e-05	0.0112458820025678	0.0159862936074177
7.95711875773008e-05	0.0123013024071862	0.0174898812579377
8.55388518947925e-05	0.013432499844145	0.0191020631404145
9.14309479819283e-05	0.0145954534030614	0.0207602018802087
9.74134449902786e-05	0.0158299026315746	0.0225210679603194
0.000103437256944219	0.0171351625702654	0.0243838222110094
0.000109019699178362	0.0184113861959513	0.0262060280386407
0.000114528341469703	0.0197453160285661	0.0281115842939695
0.000119908582792417	0.0211339981796117	0.0300963981270887
0.000125104002498935	0.0225759825841855	0.0321585428015248
0.000130043603725522	0.0240642922011445	0.0342881862847884
0.000134667991455653	0.0255933158262942	0.0364774258546725
0.000138939326632275	0.0271677110491312	0.0387330809223244
0.000142765969937745	0.0287693629021576	0.0410293381060641
0.00014609422421344	0.0303901068948854	0.0433545980390613
0.000149266556304162	0.0322848386241319	0.0460751031046284
0.000151636240128482	0.0341787212805609	0.0487968096368282
0.000153155590763942	0.0360565070107391	0.0514978980671856
0.000153810673509371	0.0383875240652368	0.0548546778113057
0.000153038459380779	0.0406362535069444	0.0580972469697449
0.000150851899204869	0.0427724533410203	0.0611819908242158
0.000147538767867854	0.0446642316212677	0.0639180099660182
0.000143090374636775	0.0464081853501279	0.066444503698723
0.000137586848482121	0.0479850780259904	0.0687335061700832
0.000133028465530768	0.0490076425903179	0.0702208836272533
0.000128009647756111	0.0499296174668867	0.071564719195249
0.000122564388148453	0.050746366806129	0.0727582287490286
0.000117457956027221	0.0513738396906026	0.0736779626517236
0.000112070340354541	0.0519147705462001	0.0744738414183392
0.000106421280893934	0.0523672045968191	0.0751429862061568
0.000100804169902955	0.0527150012364365	0.0756612452273308
9.49821129748717e-05	0.0529795218966078	0.0760601163537217
8.89697213995766e-05	0.0531598231939467	0.0763381949014009
8.29334654449639e-05	0.053253881874596	0.0764920602506677
7.67436301785689e-05	0.0532665626633624	0.0765291139928144
7.04134904034879e-05	0.0531975686078271	0.0764488880739636
6.37734483821525e-05	0.0530413053196523	0.0762438370947534
5.70178402427285e-05	0.0527986573173418	0.0759146452539646
5.01639739589884e-05	0.0524699537731043	0.0754617355110274
4.296039660679e-05	0.052037767223624	0.0748607615132353
3.56993757762489e-05	0.0515142390428771	0.0741283337300857
2.84075436797074e-05	0.0509006790693007	0.0732662614887772
1.95080741205932e-05	0.0500316499090406	0.0720409318637115
1.06782248177762e-05	0.0490348531662481	0.0706312916760934
1.98260660391987e-06	0.0479152612671424	0.0690443108648941
-9.96452480055766e-06	0.0461282664209339	0.066505513601701
-2.1240205617177e-05	0.0441281416133233	0.063657628712107
-3.16198919377024e-05	0.0419411110865023	0.0605377649492127
-4.14408353463254e-05	0.0394339323171504	0.0569549857871605
-4.97344893152471e-05	0.0367915661409021	0.0531728317198409
-5.63193677397382e-05	0.034060099502584	0.0492571571535845
-5.95725390048495e-05	0.0322965910869274	0.0467260624164504
-6.20847847833549e-05	0.0305288750780891	0.044186656148972
-6.38639005100338e-05	0.0287690157859976	0.041656331757955
-6.49080687287942e-05	0.0270879910260177	0.0392373452432037
-6.53270208687403e-05	0.0254347301699096	0.0368564362939473
-6.51572124002045e-05	0.0238181042686829	0.0345265010389686
-6.44656795391117e-05	0.0222608957579629	0.0322805496696556
-6.33072208736697e-05	0.0207540731653726	0.030105747076648
-6.17384959626146e-05	0.0193032859505717	0.0280104019857402
-5.97884678933158e-05	0.0178891938840546	0.0259667252936648
-5.75463385364904e-05	0.016541507577262	0.0240178077988093
-5.50703257919755e-05	0.0152628250953711	0.0221675765482263
-5.22633641361696e-05	0.0139848003718989	0.0203172311790723
-4.93296649588297e-05	0.0127866696995933	0.0185815945563017
-4.63256666333135e-05	0.0116680960218155	0.01696035636945
-4.3082212559934e-05	0.0105536919103456	0.0153443507434093
-3.98723927377833e-05	0.00952704643834452	0.013854888997117
-3.67382958058858e-05	0.00858483589810816	0.0124873166375355
-3.35056232227233e-05	0.00766442429763766	0.0111508252723043
-3.04310499915681e-05	0.0068309859564524	0.00994014517681017
-2.75364995080794e-05	0.00607878448914921	0.00884708009918485
-2.4180407094304e-05	0.00524111006015341	0.0076293752083697
-2.11364667674949e-05	0.00451023672872956	0.00656654415927829
-1.84041955664022e-05	0.00387485389596362	0.00564228966458765
-1.53112473722744e-05	0.00317695883156611	0.0046268004805545
-1.26765836594308e-05	0.00259958454013608	0.00378642767434397
-1.04573551605718e-05	0.00212367701686164	0.00309357911388485
-8.46271660424676e-06	0.00170408272694192	0.00248259242493071
-6.82711448836216e-06	0.00136569534582645	0.00198976258541723
-5.49638606650355e-06	0.00109341003377451	0.00159315420164783
-4.54366565972789e-06	0.000900437563323093	0.00131204223101211
-3.75118029201626e-06	0.000741163633310615	0.00107999912289926
-3.09473937521458e-06	0.000609815559383592	0.000888630251294377
-2.55390815880848e-06	0.000502179095041652	0.000731799710828374
-2.10591990962525e-06	0.000413438852446477	0.000602494300203788
-1.73613742136026e-06	0.000340307420076116	0.00049593027133222
-1.42063894363847e-06	0.000278128224576623	0.000405322597428318
-1.16187233700921e-06	0.000227282416540915	0.000331227028261543
