7.66696961950902e-08	2.50020501067948e-07	3.71005790094751e-07
1.22086373481291e-07	3.98142813364365e-07	5.90817552045081e-07
1.94560394365674e-07	6.34460507221143e-07	9.41476850559859e-07
3.10474676684192e-07	1.01248826000101e-06	1.50244712410593e-06
4.58026261670982e-07	1.49367783221763e-06	2.21650950722935e-06
6.76078694980999e-07	2.20470711476466e-06	3.27157699593964e-06
9.98596000540468e-07	3.25649366022088e-06	4.8323537067797e-06
1.38735976291012e-06	4.52430126613018e-06	6.71369979944865e-06
1.92807997784769e-06	6.28752065277231e-06	9.33009377523986e-06
2.6803809587997e-06	8.74089262477524e-06	1.29707099299046e-05
3.57194101430528e-06	1.16483594407233e-05	1.72851910309279e-05
4.7609222273131e-06	1.55255396780871e-05	2.30384774036544e-05
6.3466841955816e-06	2.06969492101193e-05	3.07124557489717e-05
8.17748991731511e-06	2.66674069557284e-05	3.95722054908142e-05
1.05374640016282e-05	3.43632477664233e-05	5.09920407044914e-05
1.3579452645047e-05	4.42837132154499e-05	6.57133184056275e-05
1.70969047264976e-05	5.57546624167209e-05	8.27355161919873e-05
2.15263776970493e-05	7.019947964472e-05	0.000104170396146758
2.71037045215798e-05	8.83885334913846e-05	0.000131161971272166
3.34783009877627e-05	0.000109177660519872	0.000162012181677417
4.135168002999e-05	0.000134854364166929	0.000200114970296582
5.10742973108949e-05	0.000166563603368209	0.000247170737318929
6.21176766265975e-05	0.000202580696106304	0.000300619931690025
7.55434549974864e-05	0.000246367928642629	0.000365599828973087
9.18606056766407e-05	0.000299588566465011	0.000444580861106964
0.000110635061398645	0.000360825626344564	0.000535460279985028
0.000133226208425783	0.000434513439695176	0.000644818230721604
0.000160397236532095	0.000523147107902683	0.00077636139083116
0.000192215335799748	0.000626945214286379	0.000930415219594845
0.000230280056935183	0.000751128287501318	0.00111472812308435
0.000275783968845855	0.000899598002209972	0.00133509832465641
0.000332532710865184	0.00108477563777129	0.00160996770066886
0.000400736834618273	0.00130735918095527	0.00194037787552753
0.000482598211899689	0.00157456182568753	0.00233705481267847
0.000594373416755296	0.00193947736913891	0.00287884468448741
0.0007311042681057	0.00238597747243095	0.00354183941389764
0.000897859306721414	0.00293070949808138	0.00435082460998725
0.00106687197083397	0.00348300499026948	0.00517117815069465
0.0012656196473588	0.00413272334649857	0.00613641512250109
0.00149847504243118	0.00489429643485626	0.00726807636783954
0.00170831192739659	0.00558090829612934	0.00828857543507863
0.00194444812406349	0.00635394734562122	0.00943779222683461
0.00220927204230299	0.00722136924855691	0.0107276517595199
0.00245700635675009	0.00803326456554195	0.0119352602635305
0.00272822937226301	0.0089226454625057	0.0132584792758817
0.00302418162398335	0.009893713778351	0.0147036587863552
0.00331229390918277	0.0108396673392638	0.0161118919029588
0.00362190617754065	0.0118568871194564	0.0176267018653186
0.00395347695311491	0.0129470203660711	0.0192506450680648
0.00429405611918234	0.0140676175132457	0.0209205718990647
0.00465523532232028	0.0152569407779433	0.0226935967552412
0.00503675329704525	0.01651428867253	0.0245687932807877
0.00540939718492543	0.0177434614649011	0.0264027373006383
0.00579847749872613	0.0190279867518097	0.0283200949248303
0.00620307621556528	0.0203649807230239	0.0303166709405212
0.00662270584619925	0.0217530084300987	0.0323904471231982
0.0070552762089769	0.0231853146733692	0.0345314571671547
0.00749910244092974	0.0246564615551591	0.0367316815160332
0.00795547113269929	0.0261708930794578	0.0389978949314738
0.00841907699766619	0.0277111503498021	0.0413040931023241
0.0088875139207998	0.0292693569472226	0.0436385732925796
0.00943422604663291	0.0310904463632095	0.0463687613383218
0.00997967916934297	0.0329101399268885	0.0490989432092963
0.0105194539554006	0.034713790600217	0.0518072216382516
0.0111879840763169	0.0369519777227925	0.0551712031527836
0.0118312002791232	0.039110326316235	0.0584188767815223
0.0124404967500133	0.0411599422385094	0.0615067533743651
0.0129784790041586	0.0429744897687719	0.0642441168460424
0.013472853124137	0.0446468482411804	0.0667706404206639
0.0139182552465233	0.0461587582089253	0.0690586504865462
0.0142060375839884	0.0471391230173132	0.0705448582686126
0.0144645738398568	0.0480230755327291	0.0718872789131677
0.0146925940089688	0.0488062413576514	0.0730792450804285
0.0148668553044022	0.0494080582518439	0.0739976055409188
0.0150161163665088	0.04992706987293	0.0747921662436741
0.0151398489861761	0.0503614381418286	0.0754601103164971
0.0152337367278492	0.0506956754985218	0.0759773827406731
0.0153036568924711	0.050950305991917	0.0763754621336051
0.0153493592077265	0.0511244412596594	0.076652974595969
0.0153704287757197	0.0512161115931582	0.0768065265814718
0.0153681311317598	0.0512300120180385	0.0768435146484313
0.0153423941091604	0.0511658558094197	0.0767634743127069
0.0152914574594403	0.0510183378644542	0.0765588712645129
0.0152157554746935	0.0507882369737291	0.076230372171354
0.0151153931997177	0.0504758463639692	0.0757783753437496
0.0149851484711083	0.0500645463910788	0.0751785472201635
0.0148287555804144	0.0495658322979275	0.0744474174441075
0.0146466022824911	0.0489809121074838	0.0735867372678234
0.0143899174604939	0.0481518685256332	0.0723631377314432
0.0140967350693136	0.0472002971985319	0.0709551296503984
0.0137685082472931	0.0461308436988181	0.0693695330479178
0.013246262005705	0.0444226516352883	0.0668319620177965
0.0126634385265594	0.0425091629589666	0.0639840258644421
0.0120276678683423	0.0404151586799895	0.0608624047153861
0.0113003778945708	0.0380125706243371	0.0572754397059766
0.0105353466778233	0.0354781991177219	0.053486411652386
0.00974590327871223	0.032856060318995	0.0495610215512925
0.00923689906053218	0.0311619264542091	0.0470222618836629
0.00872718736408146	0.0294628245421017	0.0444740977665102
0.00822022806651838	0.0277703715608953	0.0419340009638655
0.00773641954862029	0.0261529082719037	0.0395047123426809
0.00726101078900633	0.0245613901731668	0.0371127669326409
0.00679652971068096	0.0230044140242165	0.0347711879860125
0.00634947837778769	0.0215040005171133	0.0325132399613405
0.00591722702038052	0.0200515296887427	0.0303261162712861
0.00550136389658485	0.0186525217854282	0.0282182615428949
0.00509631263614527	0.0172883927255077	0.026161797630231
0.00471055284478701	0.0159878700108858	0.0242001640747682
0.00434479445407815	0.0147535377760076	0.0223374060821053
0.00397946445313091	0.0135194671575235	0.0204741090892235
0.00363719485076106	0.0123622152603925	0.0187259557527125
0.00331785112440313	0.0112815309829714	0.0170927213909638
0.00299988887048679	0.0102046250308836	0.0154644851961077
