-0.00033883637756639	-1.01231714470882e-12	9.04321944409653e-09
-0.00033883637756639	2.35224421589291e-13	-3.6417363754001e-09
-0.00033883637756639	-1.02636731354479e-13	3.61164113011609e-09
-0.00033883637756639	-1.81669651634055e-13	-8.77218648785341e-09
-0.00033883637756639	1.15501777477577e-11	2.61385352748152e-09
-0.00033883637756639	1.4624236941157e-11	2.77328296197369e-09
-0.00033883637756639	3.31651761483175e-10	7.60974428961004e-08
-0.00033883637756639	7.44815943719555e-10	1.70572131017065e-07
-0.00033883637756639	1.69354175092297e-09	3.83702766850575e-07
-0.00033883637756639	3.87084862700929e-09	8.79503892232353e-07
-0.00033883637756639	6.42545608269841e-09	1.46010235441179e-06
-0.00033883637756639	1.07034206547566e-08	2.42716512517674e-06
-0.00033883637756639	1.78199189014628e-08	4.04396157859106e-06
-0.00033883637756639	2.56091626500305e-08	5.81275910990022e-06
-0.00033883637756639	3.68491549148308e-08	8.35836664730393e-06
-0.00033883637756639	5.29887336883317e-08	1.20246684081318e-05
-0.00033883637756639	7.04348405432438e-08	1.5986984297087e-05
-0.00033883637756639	9.36649351816105e-08	2.12568193650622e-05
-0.00033883637756639	1.24495898840962e-07	2.8266264309129e-05
-0.00033883637756639	1.57327856438717e-07	3.57330309894484e-05
-0.00033883637756639	1.98836789575977e-07	4.51701378105357e-05
-0.00033883637756639	2.51179693222434e-07	5.70953473763311e-05
-0.00033883637756639	3.06482445284879e-07	6.97047700336726e-05
-0.00033883637756639	3.73911409199798e-07	8.50872797819728e-05
-0.00033883637756639	4.55949536625866e-07	0.000103845939700284
-0.00033883637756639	5.47408148139753e-07	0.000124791768328107
-0.00033883637756639	6.56993308599845e-07	0.000149925439989404
-0.00033883637756639	7.87999050215199e-07	0.000180066416097408
-0.00033883637756639	9.29625885716028e-07	0.000212735361363605
-0.00033883637756639	1.09607717695558e-06	0.000251237943606166
-0.00033883637756639	1.29124500851139e-06	0.000296576949118587
-0.00033883637756639	1.49974789427223e-06	0.000345212564511252
-0.00033883637756639	1.74045005097694e-06	0.000401614289445743
-0.00033883637756639	2.01758829803516e-06	0.000466945195776018
-0.00033883637756639	2.32888729926771e-06	0.000540797368574839
-0.00033883637756639	2.68470129721947e-06	0.000625834583584386
-0.00033883637756639	3.08998246150889e-06	0.000723577173869394
-0.00033883637756639	3.65659099579788e-06	0.000861799813143152
-0.00033883637756639	4.31356223308948e-06	0.00102451441965149
-0.00033883637756639	5.06945790574339e-06	0.00121524023196533
-0.00033883637756639	5.82875433480906e-06	0.00141082351517387
-0.00033883637756639	6.6744950462444e-06	0.00163395835382289
-0.00033883637756639	7.60742716795929e-06	0.00188712640900796
-0.00033883637756639	8.25403452818436e-06	0.0020674496438603
-0.00033883637756639	8.93352913005003e-06	0.00226171109833342
-0.00033883637756639	9.64308259537533e-06	0.00247029810100977
-0.00033883637756639	1.02777156504459e-05	0.00266242955425136
-0.00033883637756639	1.09280307400697e-05	0.0028655123989191
-0.00033883637756639	1.15901207816974e-05	0.00307947812799351
-0.00033883637756639	1.22253113720199e-05	0.00329272027066367
-0.00033883637756639	1.28610841152559e-05	0.0035152947202358
-0.00033883637756639	1.34918652258515e-05	0.00374674601430688
-0.00033883637756639	1.40653158670374e-05	0.00396835378011009
-0.00033883637756639	1.46227881849593e-05	0.00419641921619874
-0.00033883637756639	1.51584092576246e-05	0.00443018664621585
-0.00033883637756639	1.56727190976291e-05	0.00467244548730766
-0.00033883637756639	1.61500090586555e-05	0.00491855871697067
-0.00033883637756639	1.6583063269258e-05	0.00516727490135242
-0.00033883637756639	1.69947782453199e-05	0.00543925895649356
-0.00033883637756639	1.73348489488432e-05	0.00571063164613409
-0.00033883637756639	1.75941530533232e-05	0.0059791800339727
-0.00033883637756639	1.77650175520945e-05	0.00624597283169028
-0.00033883637756639	1.78354324549593e-05	0.00650476903602907
-0.00033883637756639	1.77984877930183e-05	0.00675282435294352
-0.00033883637756639	1.76468352264139e-05	0.0069893728445584
-0.00033883637756639	1.73772404487666e-05	0.00720922598145733
-0.00033883637756639	1.69882183424433e-05	0.00740955409922441
-0.00033883637756639	1.65784501059635e-05	0.0075581618225738
-0.00033883637756639	1.6090616102161e-05	0.00769021698693987
-0.00033883637756639	1.55276154136246e-05	0.00780441738364396
-0.00033883637756639	1.49255662279569e-05	0.00789554025488561
-0.00033883637756639	1.42644977509947e-05	0.00796853831202076
-0.00033883637756639	1.35495613082701e-05	0.00802270246396675
-0.00033883637756639	1.28383333261055e-05	0.00805581913705982
-0.00033883637756639	1.2091733734158e-05	0.00807169068941848
-0.00033883637756639	1.1315551396664e-05	0.00807015637892492
-0.00033883637756639	1.04996218603635e-05	0.00805060738411039
-0.00033883637756639	9.66705869884619e-06	0.00801304360902328
-0.00033883637756639	8.82455939579074e-06	0.00795776074764549
-0.00033883637756639	7.96863593429332e-06	0.00788413615032694
-0.00033883637756639	7.1173558599637e-06	0.00779340643491412
-0.00033883637756639	6.27734538157685e-06	0.00768632726213183
-0.00033883637756639	5.2137492583359e-06	0.0075242323737302
-0.00033883637756639	4.19343011703204e-06	0.0073382722388031
-0.00033883637756639	3.2271058162897e-06	0.00713092107382505
-0.00033883637756639	2.2764461345975e-06	0.00689178875108731
-0.00033883637756639	1.4046432337731e-06	0.00663510613667191
-0.00033883637756639	6.17683857615351e-07	0.00636422969544989
-0.00033883637756639	-8.50011870096288e-08	0.00608086459796678
-0.00033883637756639	-6.97990594985494e-07	0.00578984847539961
-0.00033883637756639	-1.22213635469178e-06	0.0054943344195099
-0.00033883637756639	-1.59788481037476e-06	0.00524354944851364
-0.00033883637756639	-1.91545766191739e-06	0.00499329178771478
-0.00033883637756639	-2.17778259233045e-06	0.00474504885344806
-0.00033883637756639	-2.38957286051006e-06	0.00449930061807918
-0.00033883637756639	-2.55394629921318e-06	0.00425811647195599
-0.00033883637756639	-2.674854417497e-06	0.004022530781204
-0.00033883637756639	-2.75817787075335e-06	0.00378924253348017
-0.00033883637756639	-2.80586939718008e-06	0.00356343526637492
-0.00033883637756639	-2.82210781038917e-06	0.00334572315365552
-0.00033883637756639	-2.81045740275544e-06	0.00312760749684457
-0.00033883637756639	-2.77408393710409e-06	0.0029192003958163
-0.00033883637756639	-2.71699702533414e-06	0.00272074362346966
-0.00033883637756639	-2.63401549433469e-06	0.00251148817207626
-0.00033883637756639	-2.53519656947818e-06	0.00231472094399166
-0.00033883637756639	-2.42454917245375e-06	0.00213030315545864
-0.00033883637756639	-2.27138027565691e-06	0.00191141185975558
-0.00033883637756639	-2.1113244591527e-06	0.00171163470020473
-0.00033883637756639	-1.94925222806654e-06	0.00153003027862055
-0.00033883637756639	-1.75032374085431e-06	0.0013272762658307
-0.00033883637756639	-1.55974365654074e-06	0.00114891374799613
-0.00033883637756639	-1.38105231157551e-06	0.000992669552239849
-0.00033883637756639	-1.21571392274169e-06	0.000855797911891962
-0.00033883637756639	-1.06517967856151e-06	0.000736762332236809
-0.00033883637756639	-9.29726807264747e-07	0.000633518366021078
-0.00033883637756639	-8.13533783761802e-07	0.000547603693781753
-0.00033883637756639	-7.09947450314975e-07	0.00047294987829501
-0.00033883637756639	-6.18250453331752e-07	0.00040818290940079
-0.00033883637756639	-5.33596442780265e-07	0.000349472927003686
-0.00033883637756639	-4.59652384386111e-07	0.000299035382995919
-0.00033883637756639	-3.95426872345904e-07	0.000255751486914251
-0.00033883637756639	-3.3562110690292e-07	0.000215918193341918
-0.00033883637756639	-2.84448891559546e-07	0.000182215443642327
-0.00033883637756639	-2.4088619589217e-07	0.00015372095589025
-0.00033883637756639	-2.01331960501312e-07	0.000128045421177215
-0.00033883637756639	-1.68089709337958e-07	0.000106630882595882
-0.00033883637756639	-1.40285275972243e-07	8.8778524157214e-05
-0.00033883637756639	-1.13397058371262e-07	7.15977188924483e-05
-0.00033883637756639	-9.15653397631486e-08	5.77326266694038e-05
-0.00033883637756639	-7.39437440655996e-08	4.65463481324973e-05
-0.00033883637756639	-5.76379067555903e-08	3.62304445560358e-05
-0.00033883637756639	-4.48812600244319e-08	2.81999895445578e-05
-0.00033883637756639	-3.49682115292328e-08	2.19487547516923e-05
-0.00033883637756639	-2.57846108530021e-08	1.61681661329069e-05
-0.00033883637756639	-1.89849417837848e-08	1.19121660309503e-05
-0.00033883637756639	-1.40014666219918e-08	8.7774581279908e-06
-0.00033883637756639	-9.34226593299512e-09	5.85121132370518e-06
-0.00033883637756639	-6.21805693971384e-09	3.90380735368742e-06
-0.00033883637756639	-4.15441460629596e-09	2.6057178518148e-06
-0.00033883637756639	-2.35694017219204e-09	1.47518712880279e-06
-0.00033883637756639	-1.32857575463744e-09	8.38281779952932e-07
-0.00033883637756639	-7.5791661913585e-10	4.7704292880479e-07
-0.00033883637756639	-2.69639764441256e-10	1.68433880507021e-07
-0.00033883637756639	-9.44844760847291e-11	6.2684754361787e-08
-0.00033883637756639	-3.12830393308467e-11	2.32137715465473e-08
-0.00033883637756639	6.34240603458368e-12	-5.78878573036522e-09
-0.00033883637756639	-3.75089046808751e-12	4.56326052015943e-09
-0.00033883637756639	1.4022475208325e-12	-9.13875908828477e-09
-0.00033883637756639	-5.13463619427897e-13	3.7087856764206e-09
-0.00033883637756639	4.70140908663567e-13	-3.69817075748573e-09
-0.00033883637756639	-1.01231714470882e-12	9.04321944409653e-09
