-0.00243055371151838	0.000101471717066696	0.0680175128217698
-0.00243055371151838	0.000101471786611186	0.0680174949897804
-0.00243055371151838	0.000101471753708315	0.0680175036535855
-0.00243055371151838	0.000101471800213045	0.0680174905094671
-0.00243055371151838	0.000101471569332022	0.0680174659141279
-0.00243055371151838	0.000101470994221348	0.0680173825343245
-0.00243055371151838	0.0001014675223506	0.0680168568387166
-0.00243055371151838	0.000101463189789807	0.0680161941922962
-0.00243055371151838	0.000101454131679037	0.0680148397511165
-0.00243055371151838	0.000101435580763674	0.0680120245312745
-0.00243055371151838	0.000101414077732705	0.0680087747343221
-0.00243055371151838	0.000101379577735375	0.0680035812141778
-0.00243055371151838	0.000101324569540838	0.0679952616422609
-0.00243055371151838	0.000101265100579142	0.0679862681765001
-0.00243055371151838	0.000101181251659217	0.0679736246848884
-0.00243055371151838	0.000101063758952528	0.0679558424991432
-0.00243055371151838	0.000100936768976587	0.0679366326451936
-0.00243055371151838	0.000100770055824166	0.0679114331301521
-0.00243055371151838	0.000100551950755965	0.0678783789716292
-0.00243055371151838	0.000100317229798168	0.0678427853442841
-0.00243055371151838	0.00010002257907006	0.0677981049500331
-0.00243055371151838	9.96538960944847e-05	0.0677420359854256
-0.00243055371151838	9.92551363042618e-05	0.0676813219517544
-0.00243055371151838	9.87696365866757e-05	0.0676073091891281
-0.00243055371151838	9.81801081493826e-05	0.067517133243543
-0.00243055371151838	9.75493477902184e-05	0.0674204214493889
-0.00243055371151838	9.68000671005541e-05	0.067305245312825
-0.00243055371151838	9.5912413221675e-05	0.0671681852645912
-0.00243055371151838	9.49457157447864e-05	0.067018339382242
-0.00243055371151838	9.38171175699673e-05	0.0668426174409933
-0.00243055371151838	9.25033289018197e-05	0.0666367770169599
-0.00243055371151838	9.10650210412463e-05	0.0664100239316469
-0.00243055371151838	8.94106214619056e-05	0.0661473319551102
-0.00243055371151838	8.75142430855769e-05	0.0658434778952083
-0.00243055371151838	8.52262084693632e-05	0.06547312388845
-0.00243055371151838	8.26033242166765e-05	0.0650432805726523
-0.00243055371151838	7.96124824415968e-05	0.0645457320350688
-0.00243055371151838	7.60511779604587e-05	0.0639428023883371
-0.00243055371151838	7.20186872094209e-05	0.0632451207241222
-0.00243055371151838	6.74910342030774e-05	0.0624415098674462
-0.00243055371151838	6.36322651863777e-05	0.0617382815713302
-0.00243055371151838	5.94734335795947e-05	0.060959555380516
-0.00243055371151838	5.50245716335072e-05	0.0601006838724976
-0.00243055371151838	5.10776423840639e-05	0.0593137912643921
-0.00243055371151838	4.69623768631355e-05	0.0584654552078413
-0.00243055371151838	4.27026577094169e-05	0.0575542906074714
-0.00243055371151838	3.89578578605912e-05	0.0567215028832782
-0.00243055371151838	3.51578270183526e-05	0.0558419236836811
-0.00243055371151838	3.13298004654889e-05	0.0549160827953558
-0.00243055371151838	2.75083281151058e-05	0.0539450259282353
-0.00243055371151838	2.37303012576712e-05	0.0529305119391501
-0.00243055371151838	2.00322848904308e-05	0.0518748960184383
-0.00243055371151838	1.63557600523891e-05	0.0507484679169169
-0.00243055371151838	1.28577653788933e-05	0.049585831816702
-0.00243055371151838	9.58370780896693e-06	0.0483918709098689
-0.00243055371151838	6.5698629224051e-06	0.0471663321639615
-0.00243055371151838	3.8776574772977e-06	0.0459213824727788
-0.00243055371151838	1.54846735418402e-06	0.0446641585458656
-0.00243055371151838	-4.99487077248094e-07	0.0433114879675148
-0.00243055371151838	-2.04514805215611e-06	0.0419637266926149
-0.00243055371151838	-3.05687142286577e-06	0.0406313946985558
-0.00243055371151838	-3.51573451166367e-06	0.0392925952839515
-0.00243055371151838	-3.37799031705186e-06	0.0379929902032261
-0.00243055371151838	-2.63930658297549e-06	0.0367439955182833
-0.00243055371151838	-1.40375077939263e-06	0.0356248091086761
-0.00243055371151838	3.40678067971282e-07	0.0345688803203341
-0.00243055371151838	2.57588576664372e-06	0.0335842901744623
-0.00243055371151838	5.0703339621305e-06	0.0327392951148407
-0.00243055371151838	7.94142642594748e-06	0.0319677175248217
-0.00243055371151838	1.1165514194781e-05	0.0312743048960406
-0.00243055371151838	1.46435242263564e-05	0.0306739534213189
-0.00243055371151838	1.84068429403712e-05	0.0301561189751974
-0.00243055371151838	2.24306361359776e-05	0.0297235470510059
-0.00243055371151838	2.67320072776509e-05	0.0293752976462614
-0.00243055371151838	3.12428911768729e-05	0.0291180100782805
-0.00243055371151838	3.59379510977351e-05	0.0289528309377524
-0.00243055371151838	4.08443420818071e-05	0.0288801163566767
-0.00243055371151838	4.58820906176724e-05	0.0289023304461101
-0.00243055371151838	5.10250285852977e-05	0.0290190579397462
-0.00243055371151838	5.62844840945894e-05	0.0292314279285183
-0.00243055371151838	6.15907117466353e-05	0.0295373682175171
-0.00243055371151838	6.69151398225005e-05	0.0299348790104028
-0.00243055371151838	7.22999132194017e-05	0.0304290237405602
-0.00243055371151838	7.76355312355055e-05	0.0310115456678015
-0.00243055371151838	8.28892504460734e-05	0.0316786816072546
-0.00243055371151838	8.83142812523163e-05	0.0324713935567717
-0.00243055371151838	9.356413722791e-05	0.0333480414415945
-0.00243055371151838	9.85991334753713e-05	0.0343021500525735
-0.00243055371151838	0.000103696226515949	0.0353997976329641
