-0.000178790720582799	1.39427456420811e-11	2.57780140530293e-09
-0.000178790720582799	-5.71112859222343e-12	-1.06267536306106e-09
-0.000178790720582799	5.73440452527465e-12	1.07205602825835e-09
-0.000178790720582799	-1.41522370919485e-11	-2.66223046209535e-09
-0.000178790720582799	7.61701565007001e-12	1.84724111946181e-09
-0.000178790720582799	-9.77881014095222e-12	-2.54980970170102e-09
-0.000178790720582799	3.70965745704348e-11	1.01101784802868e-08
-0.000178790720582799	1.08846016125556e-10	3.02132019614756e-08
-0.000178790720582799	3.05483036141166e-10	8.42278720829079e-08
-0.000178790720582799	8.95548055835189e-10	2.4756086653693e-07
-0.000178790720582799	1.58488539964379e-09	4.38951111042886e-07
-0.000178790720582799	2.82448552318555e-09	7.79737260426721e-07
-0.000178790720582799	5.03056311013863e-09	1.39055222169928e-06
-0.000178790720582799	7.55877952142673e-09	2.08927648017435e-06
-0.000178790720582799	1.13722196088384e-08	3.14088365156226e-06
-0.000178790720582799	1.71048355647527e-08	4.72579314980902e-06
-0.000178790720582799	2.33865663447028e-08	6.46316053194496e-06
-0.000178790720582799	3.19984903083964e-08	8.84065310992863e-06
-0.000178790720582799	4.37588821281187e-08	1.20950548506785e-05
-0.000178790720582799	5.61670069678349e-08	1.55285221207594e-05
-0.000178790720582799	7.2101469332451e-08	1.99363374563618e-05
-0.000178790720582799	9.25201424147174e-08	2.55943782516912e-05
-0.000178790720582799	1.14087448187733e-07	3.15753870387431e-05
-0.000178790720582799	1.40673412466129e-07	3.89494175471715e-05
-0.000178790720582799	1.73373364708393e-07	4.80380269185741e-05
-0.000178790720582799	2.09890683336215e-07	5.82000840555222e-05
-0.000178790720582799	2.54024052287444e-07	7.04955903649342e-05
-0.000178790720582799	3.07253679879086e-07	8.53642038653928e-05
-0.000178790720582799	3.64120446763195e-07	0.000101283562052176
-0.000178790720582799	4.31295513554079e-07	0.000120129864207982
-0.000178790720582799	5.10472060276697e-07	0.000142423338342429
-0.000178790720582799	5.95232246524142e-07	0.000166369449778569
-0.000178790720582799	6.93536859663939e-07	0.0001942455954299
-0.000178790720582799	8.07276851933954e-07	0.000226660497188505
-0.000178790720582799	9.35223244141519e-07	0.000263318298302248
