0.000110234927894971	0.073600074400413	0.105742963450332
0.000110230469255477	0.0735995121320256	0.105742166181175
0.000110223345263124	0.073598620634471	0.105740902228343
0.000110212091068385	0.0735972036313461	0.105738893064842
0.000110197909936851	0.0735954202825642	0.105736364442328
0.000110177025897498	0.0735928037848711	0.105732654762056
0.0001101464781125	0.0735889612247554	0.105727206453956
0.000110110056089272	0.0735843821431473	0.105720713808969
0.000110059643840153	0.0735780611365031	0.1057117517362
0.000109990253836462	0.0735693323816209	0.105699375372172
0.000109908856511849	0.0735590984680504	0.105684864774191
0.000109800952994182	0.073545554531952	0.105665661556571
0.000109658517062128	0.0735276283219776	0.105640244039432
0.000109495098339637	0.0735070649791702	0.105611087085408
0.000109285679037264	0.0734807382270749	0.105573758903318
0.000109018267554392	0.0734470357252241	0.105525971178491
0.000108711776184774	0.0734083981926603	0.105471185154649
0.000108328436503326	0.0733600812855367	0.10540267481715
0.000107850503221117	0.0732996757562455	0.105317020363652
0.000107311159810432	0.073231446462923	0.105220269653683
0.000106650821085654	0.0731478424812712	0.105101716341271
0.000105844752808921	0.0730454465193039	0.104956508546556
0.000104935829609134	0.072929756318296	0.104792441958136
0.000103841901429526	0.0727902137859188	0.104594543274286
0.000102529337108358	0.0726220252571105	0.104356003505449
0.000101037236573002	0.0724301317269736	0.104083826411833
9.92655824314891e-05	0.0722013120882999	0.103759254480296
9.71692782098498e-05	0.071928776411614	0.103372636101864
9.47508464094109e-05	0.0716123444124908	0.102923701463336
9.19112963393884e-05	0.0712379544358929	0.102392480827541
8.85918887926186e-05	0.0707958113093421	0.101765032936327
8.45116796844773e-05	0.0702460976042853	0.10098479919586
7.97452979040047e-05	0.0695947005714836	0.100060054125509
7.42153802377525e-05	0.068825426761785	0.0989676939462442
6.7016427288389e-05	0.0678017610487749	0.0975136556670469
5.86788371061651e-05	0.0665810925402073	0.0957791070584258
4.91493765351517e-05	0.0651358995677559	0.0937245558780836
4.03701968635359e-05	0.0637515280983988	0.0917555012913002
3.08314139479531e-05	0.0621809767724757	0.0895204503032807
2.06167835130117e-05	0.0604126942015318	0.0870025223293148
1.21894994033975e-05	0.0588737857361935	0.0848099116240135
3.5394568764145e-06	0.0572051269375344	0.0824310430389435
-5.21856096880876e-06	0.0554072968593991	0.079866419099673
-1.26762633779526e-05	0.0537703380117361	0.0775298074341475
-2.00015241081697e-05	0.0520452427692078	0.0750658476212342
-2.70929981495191e-05	0.0502376086623507	0.072482303723331
-3.31610012426984e-05	0.0485508615223541	0.0700699486599996
-3.88670499180661e-05	0.0468101864555856	0.067578840098712
-4.41364179896092e-05	0.0450232633707923	0.0650198193172532
-4.87471384197807e-05	0.0432585359512168	0.0624908410470813
-5.2822379240025e-05	0.0414673727920322	0.059922186860561
-5.63139944434105e-05	0.0396590609150191	0.0573270890433831
-5.90214737791962e-05	0.0379571105206957	0.0548829015223649
-6.11623896876812e-05	0.0362569375887759	0.0524395728914725
-6.27232835975403e-05	0.0345668471943828	0.0500090259873485
-6.37072072966552e-05	0.0328881497489973	0.0475931446663872
-6.41159778091231e-05	0.0312360124451833	0.0452137856458088
-6.39650280407176e-05	0.029618154059977	0.0428821130176156
-6.32704049999351e-05	0.0280198748132371	0.0405769805675978
-6.2065484077879e-05	0.0264711822560806	0.038341729057785
-6.03877173577997e-05	0.0249782746567166	0.0361854017209889
-5.79100526146188e-05	0.023321759234968	0.033790847991105
-5.49360301405497e-05	0.021754832799563	0.0315238410682474
-5.15351636282106e-05	0.0202831497016226	0.0293927455511834
-4.70309364808796e-05	0.0186581656531175	0.027037316999314
-4.21467880374687e-05	0.0171792252556879	0.0248911392078176
-3.69797815020115e-05	0.0158486883126683	0.0229579172831656
-3.19581921004021e-05	0.014735920646783	0.0213389285231108
-2.68198495773549e-05	0.0137530102929749	0.0199067025188024
-2.16057109985363e-05	0.012898124643241	0.0186587277722228
-1.75610515303024e-05	0.0123260527434568	0.0178219027679465
-1.34946217281359e-05	0.0118270372428684	0.017090295072951
-9.40990994783583e-06	0.0113997811774839	0.0164620490820868
-5.82453424796596e-06	0.0110841357185392	0.0159961843758308
-2.22210504157691e-06	0.0108214870915436	0.0156066494177763
1.40105336304129e-06	0.0106110719102258	0.0152923343827101
4.91087934805601e-06	0.0104573283484372	0.0150600470572017
8.45075753505772e-06	0.0103507372815041	0.0148956302309175
1.20269283828894e-05	0.0102908523655525	0.0147984226252271
1.55588314969949e-05	0.0102770998726866	0.0147678441119414
1.9138924551368e-05	0.0103072489989916	0.0148003967006292
2.27740883324147e-05	0.0103811491845682	0.0148958430237375
2.65784244597628e-05	0.0105027383920025	0.0150595121036503
3.04558530632728e-05	0.0106705822602029	0.0152896278005306
3.44132137141387e-05	0.0108847963301687	0.0155863356244125
3.862621443909e-05	0.0111573471195872	0.0159663481892031
4.29390355026393e-05	0.011480701307235	0.0164192797763657
4.73568625615617e-05	0.0118552308272774	0.0169456499751099
5.2832278259069e-05	0.0123758387701732	0.0176793419820874
5.84685845489133e-05	0.0129723591812114	0.0185219496616175
6.42657100393818e-05	0.0136455792736845	0.0194746056508534
7.23514134197823e-05	0.0146793463755078	0.0209399236391734
8.06881034815656e-05	0.0158560039455673	0.0226103874823046
8.92340087447965e-05	0.0171759689711097	0.0244867216550722
9.8511789253372e-05	0.0187432316689702	0.0267171774801288
0.000107835067467068	0.0204699024967541	0.0291771730382932
0.000117081523366851	0.0223502151949447	0.0318587654720496
0.000123418600543176	0.0237529379094303	0.0338609049494677
0.000129585083003324	0.025222644604825	0.0359600682833173
0.000135522833088814	0.0267545117099846	0.0381494729628043
0.000140804459945123	0.0282353085193964	0.0402672543767545
0.000145787151337302	0.0297600576374957	0.0424492600378523
0.000150428842064557	0.0313229537238958	0.0446872576407402
0.000154627134024371	0.0328946792245142	0.0469393098824671
0.000158419608875761	0.0344908275474093	0.0492277842687906
0.000161776611780132	0.0361046073762675	0.0515429850285482
0.000164715436252465	0.0377531056718462	0.0539094900226244
0.000167168543204456	0.0394050415544229	0.0562824345218551
0.00016912752420289	0.0410529481666914	0.0586510894381578
0.000170663760920691	0.0427841195985869	0.061141037864687
0.000171661155070005	0.0444941278940273	0.0636021596004174
0.000172136002489259	0.0461750084958524	0.0660229286194444
0.000172101557215137	0.0479328742834843	0.0685562362584823
0.000171550421138496	0.0496407864856089	0.0710191791268544
0.000170529273200154	0.0512915979873006	0.0734013149932447
0.000168984448885588	0.0529887690683171	0.0758519241091738
0.000167044285865536	0.0546076694684656	0.0781909991912961
0.000164777534248527	0.0561438416753202	0.0804119011151905
0.000161622440156783	0.0579325209607007	0.0829995270275478
0.000158212436177228	0.0595862993955174	0.0853935854272075
0.000154657398198666	0.0611052105682753	0.0875937730645116
0.000149933962201092	0.0629036536619222	0.0902005557632563
0.00014532056214082	0.0644839406690369	0.0924926403016916
0.000140944160682862	0.0658608672682048	0.0944909376099375
0.000136515288818167	0.0671607311404991	0.0963783824408814
0.000132535707177514	0.0682608469563873	0.0979765494932158
0.000129027904761596	0.0691858834089054	0.0993209147961347
0.000126392264484401	0.0698565062746434	0.100295843603768
0.000124075212432009	0.0704301140331496	0.101129946067173
0.000122054929331471	0.0709193407891437	0.101841495423965
0.000120316476441583	0.0713325248600032	0.10244255249811
0.000118814015142401	0.0716838130679498	0.102953651564621
0.000117523478754885	0.0719819679872313	0.103387499291364
0.000116381326549022	0.0722427646642837	0.103767028537062
0.000115410662885965	0.0724622192742944	0.104086427477591
0.000114589062286439	0.0726466894867811	0.104354928860455
0.000113856388823816	0.0728100650679597	0.104592742692562
0.000113243886287061	0.0729457142601245	0.104790211190752
0.000112734147027499	0.0730582700800042	0.104954068395054
0.000112279515455432	0.0731581521084351	0.10509948124848
0.000111906700318654	0.0732397330314224	0.105218256327969
0.000111601874411046	0.0733063443102793	0.105315238333425
0.000111332182634835	0.0733651386856934	0.105400841373113
0.000111115434325992	0.0734122274834996	0.105469403801875
0.000110942108074993	0.0734499389865338	0.105524312497005
0.000110788602500812	0.0734832581140046	0.105572826165762
