1.66689773802778e-05	1.03650793853972e-05	-3.56517774480518e-05
1.68428244117048e-05	0.000155591765723123	0.000173001243237734
1.69447334802652e-05	0.000300158480869103	0.00038092093339953
1.69735410105254e-05	0.000443444547449134	0.000587216683194485
1.69390326694169e-05	0.000565727823507053	0.000763452308088998
1.68490931205876e-05	0.000686192654228241	0.000937236083030884
1.67035966247331e-05	0.000804442877704415	0.0011079978407383
1.6540508611747e-05	0.00090077193589306	0.00124723866530192
1.63392378280552e-05	0.000995077960872721	0.00138368089667434
1.61000618065731e-05	0.00108714214159998	0.00151700867931103
1.58481102256243e-05	0.00116931188857347	0.00163612374882858
1.55649988957807e-05	0.00124925931560615	0.00175213206501472
1.52511457350118e-05	0.0013268261820254	0.00186480452622389
1.49274085798763e-05	0.00139767686548113	0.00196783340897417
1.45772194317693e-05	0.00146614606315746	0.00206751212100478
1.42010933049683e-05	0.00153211139751504	0.00216366290215507
1.38168430751598e-05	0.00159287952245289	0.00225235269648991
1.34098604520339e-05	0.00165113812848878	0.00233749672265626
1.29807330297042e-05	0.0017067903036446	0.00241895366437722
1.25446820747912e-05	0.00175811960222785	0.00249420538068038
1.20891031559582e-05	0.00180683626212032	0.0025657531643317
1.1614640715417e-05	0.00185286337004302	0.00263348431725277
1.11341334977443e-05	0.00189512044532159	0.00269580391422038
1.06370067169939e-05	0.00193468264788774	0.0027542923824628
1.01239510263463e-05	0.001971489837916	0.00280886103026617
9.60551878987475e-06	0.00200489381415907	0.00285854447994949
9.0731977600206e-06	0.00203553886160935	0.00290429631450235
8.52771697897033e-06	0.00206337958781389	0.0029460489555949
7.97737900894577e-06	0.00208806345415127	0.0029832696885915
7.41577702963529e-06	0.0021099406769867	0.00301648216727773
6.84367232635877e-06	0.00212897930838997	0.00304563807038642
6.26711649573837e-06	0.00214502167512292	0.00307049216955337
5.68186323791032e-06	0.00215822478552504	0.00309128329217096
5.088701008236e-06	0.00216856931602913	0.00310798120970865
4.49140083221404e-06	0.00217601135246251	0.0031205114518826
3.88794682479022e-06	0.00218059581727911	0.00312894464671114
3.27915026391999e-06	0.00218231554703435	0.00313326800451987
2.66644643212716e-06	0.00218116941234159	0.0031334757565526
2.05013844936138e-06	0.00217716122530255	0.00312957228663532
1.43105658528264e-06	0.00217029581081553	0.00312156200974905
8.08217902782265e-07	0.00216054729822984	0.00310941085191329
1.84358116997749e-07	0.00214794591398029	0.0030931538613211
-4.39676951501612e-07	0.00213250857047549	0.00307281281249428
-1.06740470511929e-06	0.00211411477047795	0.00304822502396902
-1.69350789263759e-06	0.00209289103440725	0.00301955640131648
-2.31712826356625e-06	0.00206886674623162	0.00298684664286656
-2.94447912320284e-06	0.00204174812492427	0.0029496916600926
-3.56746163394045e-06	0.00201183662909505	0.00290850087767983
-4.18520794548372e-06	0.00197917483687913	0.00286333296882483
-4.80685780476063e-06	0.00194319924823843	0.00281340424155078
-5.42124952161126e-06	0.00190448263061422	0.00275950558699318
-6.02750815802439e-06	0.00186308192931691	0.00270171635207378
-6.63804203455606e-06	0.00181803475800657	0.00263868823807137
-7.23821096209849e-06	0.00177031416207654	0.0025717780949965
-7.82713499582631e-06	0.00171999329172147	0.0025010885984561
-8.42102886249038e-06	0.00166552036260717	0.00242443407640532
-9.0011186016769e-06	0.00160845867873972	0.00234400898022924
-9.56652061517413e-06	0.00154890052061323	0.00225994353360155
-1.01381834014726e-05	0.00148438881272913	0.00216876251426637
-1.06920616645634e-05	0.00141739153779649	0.00207394738840973
-1.12272679688618e-05	0.00134802504033357	0.00197566303498324
-1.17713528192986e-05	0.00127230856066801	0.0018682596570517
-1.2292689041117e-05	0.00119422844414503	0.0017573826286342
-1.27903809776203e-05	0.00111393443338597	0.00164324491603645
-1.33040871482929e-05	0.0010242194931471	0.00151558655327816
-1.37877929154625e-05	0.000932266898779807	0.00138461385320153
-1.42405710896427e-05	0.00083828277320034	0.00125062090090042
-1.47331528296594e-05	0.000725234604809527	0.00108929002527898
-1.51804403866421e-05	0.000610006221703486	0.000924680879837873
-1.55813616992403e-05	0.000492950082938984	0.000757297892367636
-1.60082218562697e-05	0.000347505303483494	0.000549103699974505
-1.63628442816393e-05	0.000200508510167938	0.000338453844580631
-1.66442210374111e-05	5.2619795964823e-05	0.000126296114667266
-1.68411253032193e-05	-8.62935405679056e-05	-7.3191402127469e-05
-1.69729336371919e-05	-0.000224873403938941	-0.000272396982467224
-1.70396868494658e-05	-0.00036258674421361	-0.000470552782864726
-1.70468143910107e-05	-0.000469843880585788	-0.000625022136018854
-1.70141947473733e-05	-0.00057599154960269	-0.000778014461794468
-1.69422401719313e-05	-0.000680783621295086	-0.000929174220255887
