0.000110234903943686	0.0736000592387096	0.105742941667683
0.000110230445309121	0.0735994969707014	0.105742144399059
0.000110223321326558	0.07359860547397	0.105740880447384
0.000110212067150181	0.0735971884725221	0.105738871286247
0.000110197886044884	0.0735954051262485	0.105736342667271
0.000110177002048612	0.0735927886327837	0.105732632992968
0.000110146454333008	0.0735889460796916	0.105727184694788
0.000110110032399134	0.0735843670073047	0.105720692062831
0.000110059620282766	0.0735780460144965	0.105711730009616
0.000109990230473804	0.0735693172802605	0.105699353674775
0.000109908833390644	0.0735590833925317	0.105684843113333
0.000109800930209825	0.0735455394926993	0.105665639946997
0.000109658494743482	0.0735276133334611	0.105640222501619
0.000109495076578146	0.0735070500517298	0.105611065633993
0.000109285658017886	0.0734807233813441	0.105573737567497
0.000109018247517217	0.073447020988586	0.105525949997025
0.000108711757311017	0.073408383585891	0.105471164156953
0.000108328419129779	0.073360066846934	0.105402654057433
0.000107850487772007	0.0732996615350335	0.105316999911613
0.000107311146590554	0.0732314324947986	0.10522024955988
0.000106650810661833	0.0731478288320833	0.105101696698944
0.000105844745875322	0.0730454332713681	0.104956489472303
0.000104935826692233	0.0729297435349448	0.104792423541693
0.000103841903437108	0.0727902015757927	0.104594525669562
0.000102529345124354	0.0726220137528875	0.104355986900474
0.00010103725152133	0.0724301210441007	0.104083810970281
9.92656057159882e-05	0.0722013024025892	0.103759240451415
9.71693114632e-05	0.0719287679333969	0.103372623783971
9.47508912590078e-05	0.0716123373571943	0.102923691162111
9.19113548755415e-05	0.0712379490861588	0.102392472944143
8.85919633656141e-05	0.0707958079962114	0.101765027940886
8.45117739395797e-05	0.0702460968465518	0.100984797825257
7.97454149838691e-05	0.069594702861648	0.100060057080144
7.42155234644666e-05	0.0688254326629419	0.0989677020276844
6.70166038040313e-05	0.0678017717523752	0.0975136705709833
5.86790507573324e-05	0.066581108933477	0.0957791300516754
4.91496304685152e-05	0.0651359226067028	0.0937245883285639
4.03704854357995e-05	0.0637515573832777	0.0917555426390693
3.08317370360979e-05	0.0621810129684214	0.0895205015066359
2.06171394875703e-05	0.0604127379248437	0.0870025842805193
1.21898788238069e-05	0.0588738357705149	0.0848099825980038
3.53985640648616e-06	0.0572051835411131	0.0824311234173125
-5.21814572859909e-06	0.0554073602022237	0.0798665091399935
-1.26758390664409e-05	0.053770407169514	0.0775299058242597
-2.00010953629447e-05	0.0520453177083734	0.0750659543263767
-2.70925701124187e-05	0.0502376892631885	0.0724824185861601
-3.31605785285402e-05	0.0485509470273268	0.0700700706029457
-3.88666370667478e-05	0.0468102766261716	0.0675789687917069
-4.41360195503231e-05	0.0450233579013862	0.0650199543336644
-4.87467580729329e-05	0.0432586343483808	0.0624909816872741
-5.28220207450865e-05	0.0414674746565959	0.0599223325609498
-5.63136611764436e-05	0.0396591658016862	0.0573272391728211
-5.9021166685147e-05	0.0379572178017872	0.0548830551798471
-6.11621106861968e-05	0.0362570468174033	0.0524397294392624
-6.27230340467774e-05	0.0345669579094725	0.0500091847656337
-6.37069880196882e-05	0.0328882614872434	0.0475933050106076
-6.41157888880056e-05	0.031236124741171	0.0452139468860514
-6.39648689671826e-05	0.0296182664615193	0.0428822745012172
-6.32702750354947e-05	0.0280199868820856	0.0405771416613356
-6.20653815445565e-05	0.0264712935807023	0.0383418891639311
-6.03876401165397e-05	0.0249783848629623	0.0361855602942501
-5.79100015440005e-05	0.0233218677298045	0.033791004180232
-5.49360014197425e-05	0.021754939210606	0.0315239943252477
-5.15351531676343e-05	0.0202832537340575	0.02939289543892
-4.70309423033451e-05	0.0186582665731314	0.0270374624548733
-4.21468042921963e-05	0.0171793228871714	0.0248912799594613
-3.69798025760476e-05	0.0158487826022965	0.0229580532367594
-3.19582130368451e-05	0.0147360118537714	0.0213390600365433
-2.68198663156017e-05	0.0137530985498353	0.0199068297703717
-2.1605719934175e-05	0.012898210152477	0.0186588510424445
-1.75610523455683e-05	0.0123261363142814	0.0178220232212833
-1.34946128014069e-05	0.0118271190521657	0.0170904129592028
-9.40988986174458e-06	0.0113998614208373	0.0164621646786097
-5.82450341219845e-06	0.0110842147656663	0.0159962982164097
-2.22206264324005e-06	0.0108215651116792	0.0156067617437125
1.40110802367381e-06	0.0106111490791944	0.015292445445145
4.91094635655229e-06	0.0104574048693454	0.015060157148455
8.45083734990523e-06	0.0103508133247705	0.0148957395951048
1.20270213786365e-05	0.0102909281036588	0.0147985315096935
1.55589376308999e-05	0.0102771754802405	0.0147679527683616
1.91390440258798e-05	0.0103073246410328	0.0148005053661629
2.27742212768008e-05	0.0103812250251752	0.0148959519343791
2.65785713094374e-05	0.0105028146060837	0.0150596215100582
3.04560137891053e-05	0.0106706590162814	0.0152897379455841
3.44133882031694e-05	0.0108848737927179	0.0155864467454077
3.86264030327666e-05	0.0111574254870968	0.0159664605710407
4.2939237863632e-05	0.0114807807453642	0.0164193936587186
4.73570782396276e-05	0.0118553114932646	0.0169457655858538
