-0.00226052624684623	0.000107410333740188	0.0718086689024065
-0.00226052624684623	0.000107405085119584	0.0718079688346621
-0.00226052624684623	0.000107395904568592	0.0718067575867283
-0.00226052624684623	0.000107380060985467	0.0718046505808807
-0.00226052624684623	0.000107358794609504	0.0718018245730553
-0.00226052624684623	0.000107325204940922	0.0717973856402891
-0.00226052624684623	0.000107272617067256	0.071790398778432
-0.00226052624684623	0.000107213985847867	0.0717826166223615
-0.00226052624684623	0.000107131324699647	0.0717716740770113
-0.00226052624684623	0.000107015448846894	0.0717562809580842
-0.00226052624684623	0.000106889922988245	0.0717396139387082
-0.00226052624684623	0.000106724922806124	0.0717177327093916
-0.00226052624684623	0.000106508892156183	0.0716890063939196
-0.00226052624684623	0.000106278029296012	0.0716583064241063
-0.00226052624684623	0.000105988381016023	0.0716197999840093
-0.00226052624684623	0.000105626081303108	0.0715715123673288
-0.00226052624684623	0.000105241251662533	0.0715201887665705
-0.00226052624684623	0.000104774075348287	0.0714578451142658
-0.00226052624684623	0.000104208368562337	0.0713821424053022
-0.00226052624684623	0.000103608911714956	0.0713018091416365
-0.00226052624684623	0.000102898818104634	0.0712064990838351
-0.00226052624684623	0.00010205960690758	0.0710934769197951
-0.00226052624684623	0.000101169187621085	0.0709732652924881
-0.00226052624684623	0.000100134244252607	0.0708331532572272
-0.00226052624684623	9.89340402578152e-05	0.0706699560313116
-0.00226052624684623	9.76524047428009e-05	0.0704950197281391
-0.00226052624684623	9.618481641126e-05	0.0702938271291322
-0.00226052624684623	9.45083277543499e-05	0.0700626433078981
-0.00226052624684623	9.26895230245725e-05	0.0698103884203849
-0.00226052624684623	9.06307105300248e-05	0.0695229591605784
-0.00226052624684623	8.8306676663559e-05	0.0691958464246581
-0.00226052624684623	8.56685014826013e-05	0.0688212611743326
-0.00226052624684623	8.27025146667084e-05	0.0683958056829086
-0.00226052624684623	7.93802522944795e-05	0.0679134403832237
-0.00226052624684623	7.40502660390902e-05	0.0671266295088881
-0.00226052624684623	6.78852108697593e-05	0.0661949760252795
-0.00226052624684623	6.08286797661209e-05	0.0650979722773318
-0.00226052624684623	5.469596818131e-05	0.0641157802432478
-0.00226052624684623	4.80107799154833e-05	0.0630109312663453
-0.00226052624684623	4.07929729003136e-05	0.0617745040670274
-0.00226052624684623	3.56769413978803e-05	0.0608671283298188
-0.00226052624684623	3.03655973761563e-05	0.0598950915883939
-0.00226052624684623	2.48858495462959e-05	0.0588569635694114
-0.00226052624684623	1.99483063301238e-05	0.057887023447516
