9.92574515398961e-05	0.0666007807361654	0.0956871225639818
9.92533690215519e-05	0.0666001255892667	0.0956861904205893
9.92464325412997e-05	0.0665990222986347	0.0956846208302095
9.92347755749737e-05	0.0665971560711251	0.0956819656619777
9.92201105403509e-05	0.0665948102769424	0.0956786281761402
9.91978147442738e-05	0.0665912586238861	0.0956735753576173
9.91641481312614e-05	0.0665858734285667	0.095665913643968
9.91268645654231e-05	0.0665799130800269	0.0956574336317701
9.90754234798327e-05	0.0665717074262223	0.0956457595128704
9.90047836281183e-05	0.0665604068561505	0.0956296817589078
9.89291687361755e-05	0.0665483140003916	0.0956124767256071
9.88313163901803e-05	0.0665326799268703	0.0955902338125332
9.87050948529391e-05	0.0665124680793017	0.0955614772738487
9.85718492096553e-05	0.0664911276699646	0.0955311148351862
9.84067555459766e-05	0.0664646918036122	0.0954935029541018
9.82027177111618e-05	0.0664319499583796	0.0954469180533801
9.79859870739959e-05	0.0663971480930813	0.0953974015260439
9.77251435140532e-05	0.0663552401919423	0.0953377742018117
9.74118788530982e-05	0.0663047909556977	0.0952659921557433
9.70803481731454e-05	0.0662513302843396	0.0951899237491937
9.66901079149062e-05	0.0661883176001247	0.0951002626291899
9.62316643480214e-05	0.0661140784463466	0.0949946237505527
9.57459613876472e-05	0.0660352565207222	0.0948824604967793
9.51840802961215e-05	0.0659438579885745	0.0947523972997501
9.45353308390239e-05	0.065837937445709	0.0946016622212804
9.38444386506161e-05	0.0657247677222197	0.0944406040642397
9.30561338437391e-05	0.065595171099281	0.0942561600375691
9.21585249308655e-05	0.0654468762418207	0.094045092126332
9.11958871533779e-05	0.0652870737405441	0.0938176318564677
9.01100400089049e-05	0.0651058433532348	0.0935596552245685
8.88880418572482e-05	0.0649005190812086	0.0932673586719833
8.7488697783222e-05	0.0646637033196834	0.0929302023281154
8.59168037167074e-05	0.0643954598079401	0.0925482652070815
8.41565983691676e-05	0.0640920805081722	0.0921162507280605
8.20764150146848e-05	0.06372949073671	0.0915998528595787
7.97486946136705e-05	0.0633182490131198	0.0910140761956722
7.71561250481573e-05	0.0628529834608212	0.0903512313772132
7.42565055811472e-05	0.0623232334894034	0.0895963697587956
7.1060199804326e-05	0.061726853181228	0.088746370937646
6.75602382558499e-05	0.0610579216452496	0.0877927242504743
6.45451798177787e-05	0.0604672005038745	0.0869503615328248
6.13424542161259e-05	0.0598236931134246	0.0860324921023764
5.79606689075462e-05	0.0591249263282278	0.0850355278984345
5.51145321714622e-05	0.058519864814359	0.0841720231335633
5.21732522996348e-05	0.0578766447574124	0.0832538181522988
4.91492371248737e-05	0.0571946581708571	0.0822800006720498
4.63695735229223e-05	0.0565470548064383	0.081355015874007
4.35510755195928e-05	0.0558677859421527	0.0803845216958091
4.07085838305842e-05	0.0551571319979586	0.079368878299744
3.80208569699119e-05	0.0544580713916068	0.0783694910167244
3.53453583941079e-05	0.0537322918992205	0.0773315714407297
3.26988650821839e-05	0.0529807897735377	0.0762565051652457
3.0166699691446e-05	0.0522247565757168	0.0751745784857861
2.76999360124321e-05	0.0514469532835364	0.074061092563909
2.53167481869181e-05	0.0506490943632832	0.0729184633307907
2.30156596272913e-05	0.0498248165116124	0.071737527832557
2.08415015589921e-05	0.0489844399671926	0.0705330213552877
1.8813619680247e-05	0.0481305634262471	0.0693086300709563
1.68124962016852e-05	0.047196767357156	0.0679690015100923
1.50299116822518e-05	0.0462545122628507	0.0666165352624982
1.3487359438273e-05	0.0453080197186714	0.0652572489246969
1.16520261567113e-05	0.0438739678906518	0.0631962692835467
1.04756616123666e-05	0.042457154155574	0.0611581576652568
1.00019935897354e-05	0.0410748157813693	0.059167616411726
1.02051897010659e-05	0.0398628356135736	0.0574205249903829
1.10172038923902e-05	0.0387068880656655	0.0557523382179214
1.24360686596833e-05	0.0376195485552991	0.0541811822318973
1.3819257557258e-05	0.0368877363420866	0.0531224460362177
1.54977696914005e-05	0.0362015902653193	0.0521286204642679
1.74606741948232e-05	0.0355649543999996	0.0512052748789473
1.95378244981332e-05	0.0350184254431163	0.0504114245456785
2.18380728915372e-05	0.034520736499351	0.0496872733546317
2.43499311696354e-05	0.0340742325935659	0.0490362372758976
2.70053903618103e-05	0.0336878301508195	0.0484713669227745
2.98360642517643e-05	0.0333543966712599	0.047982292169121
3.28282474590335e-05	0.0330753590079083	0.0475711100495058
3.59626700018717e-05	0.0328521092259243	0.04723988365024
3.9227314192937e-05	0.0326851723892273	0.0469894074687295
4.26081603990833e-05	0.0325751781043824	0.0468206326699259
4.6112542264136e-05	0.032522346285358	0.0467338507501999
4.97018508054766e-05	0.0325277196818731	0.046730684597316
5.33607462401767e-05	0.0325911503728823	0.0468109677115761
5.7108731889632e-05	0.0327137307923987	0.0469762130659546
6.08928239109361e-05	0.0328944125727957	0.0472250727901734
6.46969101162407e-05	0.0331322500968313	0.0475562339937361
6.85652394658263e-05	0.0334313805803787	0.0479755211755976
7.24167702484969e-05	0.0337867807601736	0.0484759446030584
7.62339782966833e-05	0.0341966474736152	0.0490549593969465
8.01258835554948e-05	0.0346757723259099	0.0497335468179354
8.39400523582165e-05	0.0352083863713056	0.0504894492763594
8.76575764837517e-05	0.0357916393130811	0.0513186176278814
9.16932770732141e-05	0.0365034070295633	0.0523320084963472
9.55552657923346e-05	0.0372703394996119	0.0534254224952833
9.9219889697676e-05	0.0380872996323565	0.0545915299466156
0.000103035498423866	0.0390481162384323	0.0559644802253595
0.000106551764572562	0.040056205273033	0.0574064678829107
0.000109746513155407	0.0411034415660443	0.0589058529475141
0.000112666920874376	0.0422078910537901	0.0604885286623485
0.000115221127613722	0.0433357393743884	0.0621060499546308
0.00011740267732526	0.0444781495635297	0.0637457029331028
0.000119010168280679	0.0454847374558913	0.0651913887901478
0.000120338372364997	0.0464903420887098	0.0666365213652032
0.000121394660027924	0.0474896988382928	0.0680734923261773
0.000122117157115497	0.0483707162432983	0.0693409543142123
0.000122644391109841	0.0492396530276072	0.0705916141954688
0.000122986916370762	0.0500935626308798	0.071821193283881
0.000123156410270714	0.0509084033872735	0.0729950101651272
0.000123176627163632	0.0517042784773265	0.0741419619725395
0.00012305978388644	0.0524792709499745	0.0752592481529455
0.000122816592035629	0.053241816167364	0.0763589955000231
0.000122461762565491	0.0539797988012619	0.0774236957226024
0.000122008373884769	0.0546920633924696	0.0784516426307428
0.000121444177054765	0.0554092161141652	0.0794869875109992
0.000120802989446423	0.0560964928804313	0.0804795200588279
0.000120098230803331	0.0567534439092523	0.0814285497318919
0.000119275954730782	0.0574334991187479	0.0824112531226212
0.000118410787801848	0.0580775166284108	0.083342157079834
0.000117516221320235	0.0586858446417614	0.0842217206304426
0.000116423355002817	0.0593691702655037	0.0852100048494955
0.00011532583874034	0.0600034848704004	0.0861276720578511
0.000114238697022597	0.0605905549208568	0.0869772200337231
0.000112673469811601	0.0613786109575907	0.0881179576611496
0.000111189823717265	0.0620746756987572	0.0891258618820119
0.000109807522127382	0.0626865482628241	0.0900121090177884
0.000108521456613117	0.0632292729233378	0.0907983964614086
0.000107355053910255	0.063701737126866	0.0914830441237229
0.00010630867571574	0.0641117007809507	0.0920772349800286
0.000105526492037718	0.0644101426954115	0.0925098548165688
0.000104819779468874	0.0646743226087005	0.0928928560698712
0.000104184224656525	0.0649078267821341	0.0932314200325686
0.000103614582290344	0.0651139618178217	0.0935303288347226
0.000103105293748238	0.0652957092246196	0.0937938968837214
0.000102651896629183	0.0654557925040916	0.094026064300554
0.000102229673718073	0.0656032675706835	0.0942399601334042
0.000101857321800171	0.0657321047332215	0.0944268356801549
0.000101529872819658	0.0658445765380296	0.0945899814947589
0.000101221516630705	0.0659497417838747	0.0947425358561691
0.000100953576203773	0.0660404615316811	0.0948741416121459
0.000100721596383942	0.0661186772194022	0.0949876115478679
0.000100501793447602	0.0661923662954512	0.0950945180722199
0.000100314385453166	0.0662548810516731	0.0951852164917746
0.000100154992611923	0.0663078946706891	0.0952621318910047
0.000100003992719707	0.0663579341773449	0.0953347339999576
9.98780493639877e-05	0.0663994652901321	0.09539499325748
9.9773430291562e-05	0.0664339233850981	0.0954449906505676
9.96744957227422e-05	0.066466358957284	0.0954920545039444
9.9594360949985e-05	0.0664924955587686	0.0955299800813254
9.95295943944091e-05	0.0665135458353058	0.0955605257994546
9.94686374726946e-05	0.0665332121875366	0.0955890647123431
9.94208727111569e-05	0.0665483909743202	0.0956110936305942
9.93835153944586e-05	0.0665600776647662	0.0956280564044304
9.93453258862871e-05	0.0665715559522241	0.0956447210120551
9.93166281740528e-05	0.066579473469434	0.0956562232399482
9.92942149583722e-05	0.0665847677780716	0.0956639243399645
9.92693798128471e-05	0.0665888122770414	0.0956698309298224
9.92454424014355e-05	0.0665900758541603	0.0956717253779029
9.92175077395935e-05	0.0665888122067313	0.0956699885114262
9.91862153570068e-05	0.0665855963922327	0.0956654471288727
9.91426336858284e-05	0.0665798622091752	0.0956573123780382
9.90801590614131e-05	0.0665706931224962	0.0956442827981002
