-0.00213923394110732	0.000110248551458646	0.0736086984275579
-0.00213923394110732	0.000110242810173207	0.073607972691944
-0.00213923394110732	0.000110232603717038	0.0736066977603691
-0.00213923394110732	0.000110214719304643	0.0736044444774096
-0.00213923394110732	0.000110190468319397	0.0736013915106337
-0.00213923394110732	0.00011015170385608	0.0735965406392753
-0.00213923394110732	0.000110090324532857	0.0735888153968031
-0.00213923394110732	0.000110021278085657	0.0735801344830333
-0.00213923394110732	0.000109923086160371	0.0735678244729217
-0.00213923394110732	0.000109784299230006	0.0735503597734258
-0.00213923394110732	0.000109633601178819	0.0735314066749285
-0.00213923394110732	0.00010943440612073	0.0735063868628424
-0.00213923394110732	0.000109172215542083	0.0734733589868929
-0.00213923394110732	0.000108891322218876	0.0734379741347176
-0.00213923394110732	0.000108537477260809	0.0733934115597194
-0.00213923394110732	0.000108093174351601	0.0733373040829526
-0.00213923394110732	0.000107620408924054	0.0732775611806696
-0.00213923394110732	0.000107044756245347	0.0732047662384736
-0.00213923394110732	0.000106345715880451	0.0731161027366941
-0.00213923394110732	0.000105603625491113	0.0730218331028715
-0.00213923394110732	0.000104722544567703	0.0729097099931453
-0.00213923394110732	0.000103679019273798	0.0727764259515247
-0.00213923394110732	0.000102568816414478	0.0726342442618533
-0.00213923394110732	0.000101275985072437	0.0724681602407261
-0.00213923394110732	9.97741549806071e-05	0.0722742997309455
-0.00213923394110732	9.81627221861444e-05	0.0720654066643085
-0.00213923394110732	9.63143186145533e-05	0.0718246211113237
-0.00213923394110732	9.41996612788721e-05	0.0715473502679857
-0.00213923394110732	9.18796266580411e-05	0.0712411703974685
-0.00213923394110732	8.92479011000102e-05	0.0708912388919575
-0.00213923394110732	8.62719249164442e-05	0.0704918584376504
-0.00213923394110732	8.27340024354644e-05	0.0700121669655087
-0.00213923394110732	7.87333547330191e-05	0.0694629951992076
-0.00213923394110732	7.42302527926397e-05	0.0688357143432636
-0.00213923394110732	6.90220068022329e-05	0.0680979317095901
-0.00213923394110732	6.32022652897226e-05	0.0672566833399648
-0.00213923394110732	5.67429709886001e-05	0.0663009162428698
-0.00213923394110732	5.06466260326757e-05	0.0653759563895171
-0.00213923394110732	4.40677757860511e-05	0.0643504444443934
-0.00213923394110732	3.70184915100322e-05	0.0632177551813718
-0.00213923394110732	3.08743509002349e-05	0.0621987521679707
-0.00213923394110732	2.4459298978368e-05	0.0610999086679809
-0.00213923394110732	1.78054268567904e-05	0.0599189442147841
-0.00213923394110732	1.19185353706053e-05	0.0588343810083047
-0.00213923394110732	5.92407141958893e-06	0.0576872226887692
-0.00213923394110732	-1.3981689750746e-07	0.056477537832057
-0.00213923394110732	-5.82712290844167e-06	0.0552909435140415
-0.00213923394110732	-1.14933053268926e-05	0.054051432623448
-0.00213923394110732	-1.70961629609276e-05	0.0527606452554292
-0.00213923394110732	-2.25077837015659e-05	0.0514404334113974
-0.00213923394110732	-2.77654130188767e-05	0.050075288795658
-0.00213923394110732	-3.28236178451053e-05	0.0486684668071832
-0.00213923394110732	-3.79237506025161e-05	0.0471324993017649
-0.00213923394110732	-4.26904604205619e-05	0.0455590878757968
-0.00213923394110732	-4.7074377679319e-05	0.0439541063527994
-0.00213923394110732	-5.15380156115634e-05	0.0420962075639407
-0.00213923394110732	-5.53846565972663e-05	0.0402160699881204
-0.00213923394110732	-5.85677428248084e-05	0.0383245664349686
-0.00213923394110732	-6.11523036925277e-05	0.0363436090271846
-0.00213923394110732	-6.29548176878969e-05	0.0343756909677488
-0.00213923394110732	-6.39696707809618e-05	0.0324337573084078
-0.00213923394110732	-6.42252819245934e-05	0.0307019188575212
-0.00213923394110732	-6.38709324188797e-05	0.0290107657457566
-0.00213923394110732	-6.29375520291295e-05	0.0273685194110177
-0.00213923394110732	-6.16671293606487e-05	0.0259627637276109
-0.00213923394110732	-6.00112041983843e-05	0.0246056832385183
-0.00213923394110732	-5.80048488065275e-05	0.0233013108972229
-0.00213923394110732	-5.56999056661467e-05	0.0220590446979755
-0.00213923394110732	-5.31232963393433e-05	0.0208751916583112
-0.00213923394110732	-5.03099724303348e-05	0.0197520272259924
-0.00213923394110732	-4.71065405540736e-05	0.0186279704702715
-0.00213923394110732	-4.37169545308449e-05	0.0175757076504048
-0.00213923394110732	-4.01759549972359e-05	0.01659613956728
-0.00213923394110732	-3.59146770240685e-05	0.0155494226725047
-0.00213923394110732	-3.15365336659895e-05	0.0146012552656568
-0.00213923394110732	-2.70745632167031e-05	0.01375088180805
-0.00213923394110732	-2.09303878401654e-05	0.0127502776462857
-0.00213923394110732	-1.47226831408317e-05	0.0119235522612638
-0.00213923394110732	-8.47166473893869e-06	0.0112661282202265
-0.00213923394110732	-2.14861256467861e-06	0.0107715307689149
-0.00213923394110732	4.24106042446151e-06	0.010438699252325
-0.00213923394110732	1.07258873255394e-05	0.0102640936589887
-0.00213923394110732	1.65048858250254e-05	0.0102389348492062
-0.00213923394110732	2.24192194820931e-05	0.0103315496930965
-0.00213923394110732	2.84984359554798e-05	0.0105415113981535
-0.00213923394110732	3.67512187952876e-05	0.0109936801981631
-0.00213923394110732	4.53949270518342e-05	0.0116489382735141
-0.00213923394110732	5.44683564891824e-05	0.0125102588670929
-0.00213923394110732	6.28272064547694e-05	0.0134419962512152
-0.00213923394110732	7.15186208611962e-05	0.0145386610485814
-0.00213923394110732	8.05149734129553e-05	0.0158020144535318
-0.00213923394110732	8.69854576004369e-05	0.0167900102055883
-0.00213923394110732	9.35481932788351e-05	0.0178604425252886
-0.00213923394110732	0.000100169079148501	0.0190125473710999
-0.00213923394110732	0.000106211703694172	0.0201315150730957
-0.00213923394110732	0.000112230135703594	0.0213155081440924
-0.00213923394110732	0.000118187638357948	0.0225624529817383
-0.00213923394110732	0.000123919705543274	0.0238425331891801
-0.00213923394110732	0.000129507804300405	0.0251774218011605
-0.00213923394110732	0.000134909479805389	0.0265635104584578
-0.00213923394110732	0.000140346077589252	0.0280741083872183
-0.00213923394110732	0.000145474623478902	0.0296312903920537
-0.00213923394110732	0.000150249516466099	0.0312288911933745
-0.00213923394110732	0.000156218040668498	0.0335063155526904
-0.00213923394110732	0.000161314733285795	0.0358291343901526
-0.00213923394110732	0.000165465629628002	0.0381764962970561
-0.00213923394110732	0.000168486750196854	0.040406608174661
-0.00213923394110732	0.000170611113473746	0.042621138510731
-0.00213923394110732	0.000171849904968845	0.0448024786469265
-0.00213923394110732	0.000172224294667256	0.0463727646508442
-0.00213923394110732	0.000172169761199324	0.0479102535587609
-0.00213923394110732	0.000171716460867868	0.0494094883884865
-0.00213923394110732	0.000170946099991611	0.0507978514573639
-0.00213923394110732	0.000169878760500565	0.0521434479339192
-0.00213923394110732	0.000168545645209774	0.0534431750939496
-0.00213923394110732	0.000166960946744513	0.0547127789931327
-0.00213923394110732	0.000165176956463397	0.0559304698799571
-0.00213923394110732	0.000163228714818181	0.0570947388421708
-0.00213923394110732	0.00016101270130595	0.0582755491006513
-0.00213923394110732	0.000158690556857542	0.0593941089386461
-0.00213923394110732	0.000156296274668143	0.0604504772778737
-0.00213923394110732	0.000153532891073983	0.0615761678668416
-0.00213923394110732	0.000150763124472789	0.0626239644990958
-0.00213923394110732	0.000148021911716633	0.0635960969812402
-0.00213923394110732	0.000144092255516748	0.0648989551497653
-0.00213923394110732	0.000140363997241627	0.0660534367735437
-0.00213923394110732	0.000136884978009716	0.0670710194004284
-0.00213923394110732	0.000133351258023577	0.0680552913966163
-0.00213923394110732	0.000130174159262962	0.0689022637460038
-0.00213923394110732	0.000127354491385434	0.0696279347737474
-0.00213923394110732	0.000125309606395993	0.0701399117825418
-0.00213923394110732	0.000123478289372087	0.0705890208338947
-0.00213923394110732	0.000121846517995687	0.0709822546519817
-0.00213923394110732	0.000120402798116543	0.0713249618492452
-0.00213923394110732	0.000119124421910447	0.0716242545159275
-0.00213923394110732	0.000117997778073903	0.0718853150261363
-0.00213923394110732	0.000116955736478441	0.0721242101324898
-0.00213923394110732	0.000116047330259898	0.0723306037490751
-0.00213923394110732	0.00011525769731579	0.0725087643034828
-0.00213923394110732	0.00011451729600451	0.0726747016191874
-0.00213923394110732	0.00011388292327638	0.072815893563901
-0.00213923394110732	0.000113341544118181	0.0729359561333645
-0.00213923394110732	0.00011283088409572	0.0730485887721855
-0.00213923394110732	0.000112403224346028	0.0731424941471871
-0.00213923394110732	0.000112045967153735	0.0732207533358434
-0.00213923394110732	0.000111708649240338	0.0732944138014925
-0.00213923394110732	0.000111433896737937	0.073354142474423
-0.00213923394110732	0.000111211133086193	0.0734025604865251
-0.00213923394110732	0.000111000792053589	0.0734480864458919
-0.00213923394110732	0.000110836161143111	0.0734835651218015
-0.00213923394110732	0.000110707616446388	0.073511202752609
-0.00213923394110732	0.0001105879483157	0.0735367667119911
-0.00213923394110732	0.00011049864742387	0.0735555474917765
-0.00213923394110732	0.000110432167738676	0.0735693004267299
-0.00213923394110732	0.000110369165492958	0.0735817078718117
-0.00213923394110732	0.000110323698275565	0.0735897012085072
-0.00213923394110732	0.000110288795385112	0.0735945469593315
-0.00213923394110732	0.000110234228135173	0.0735975858078905
-0.00213923394110732	0.000110165220571278	0.0735937549618196
-0.00213923394110732	0.000110042494462256	0.0735805611017647
