-0.00172180117017661	1.97343851731665e-09	2.61503267873318e-07
-0.00172180117017661	3.13644419612122e-09	4.16318572641331e-07
-0.00172180117017661	5.00599032103126e-09	6.63253872632116e-07
-0.00172180117017661	7.97724303043043e-09	1.05815438427998e-06
-0.00172180117017661	1.17631397230382e-08	1.56070625238643e-06
-0.00172180117017661	1.73780766092709e-08	2.30314444397498e-06
-0.00172180117017661	2.56480318884246e-08	3.40113743666843e-06
-0.00172180117017661	3.56205465372463e-08	4.7243834138598e-06
-0.00172180117017661	4.95275576802355e-08	6.56437364770356e-06
-0.00172180117017661	6.88115142262249e-08	9.12406721071151e-06
-0.00172180117017661	9.16757680150245e-08	1.21570240044705e-05
-0.00172180117017661	1.22221359380448e-07	1.62009092905521e-05
-0.00172180117017661	1.62852389501435e-07	2.15937608218282e-05
-0.00172180117017661	2.09776797628059e-07	2.78189518528483e-05
-0.00172180117017661	2.70338705640733e-07	3.58420180588153e-05
-0.00172180117017661	3.48224908027979e-07	4.61827669898933e-05
-0.00172180117017661	4.38297460691627e-07	5.81380924548766e-05
-0.00172180117017661	5.51815453980501e-07	7.31909451228622e-05
-0.00172180117017661	6.94446043199581e-07	9.21431039365142e-05
-0.00172180117017661	8.57451966651721e-07	0.000113801784760952
-0.00172180117017661	1.05885155122443e-06	0.000140549356690923
-0.00172180117017661	1.30701647725468e-06	0.000173577028018062
-0.00172180117017661	1.58876729225689e-06	0.000211087477818803
-0.00172180117017661	1.93122546763765e-06	0.000256685334735614
-0.00172180117017661	2.34642649685438e-06	0.000312100485206369
-0.00172180117017661	2.82365850104526e-06	0.000375855991535379
-0.00172180117017661	3.3973514826007e-06	0.000452566579843703
-0.00172180117017661	4.08524019130829e-06	0.000544826544422052
-0.00172180117017661	4.88917758699018e-06	0.000652860835048739
-0.00172180117017661	5.84887254177559e-06	0.000782099750942416
-0.00172180117017661	6.99123971409402e-06	0.00093659911290494
-0.00172180117017661	8.41057498342086e-06	0.00112927915742925
-0.00172180117017661	1.01090098806878e-05	0.00136085924817192
-0.00172180117017661	1.21335672568071e-05	0.00163883633105966
-0.00172180117017661	1.48774775084236e-05	0.0020184320767594
-0.00172180117017661	1.82023299235003e-05	0.00248285345993077
-0.00172180117017661	2.22041909225394e-05	0.00304940300274826
-0.00172180117017661	2.62067367015476e-05	0.0036237822136004
-0.00172180117017661	3.08410928720284e-05	0.00429944623875403
-0.00172180117017661	3.61704348757206e-05	0.00509140144630775
-0.00172180117017661	4.08817107252011e-05	0.00580538831613485
-0.00172180117017661	4.60781694053517e-05	0.00660924006613653
-0.00172180117017661	5.17737717894933e-05	0.00751123756220491
-0.00172180117017661	5.69748032922218e-05	0.00835550419268581
-0.00172180117017661	6.25259638815701e-05	0.00928036418230722
-0.00172180117017661	6.84148340183042e-05	0.0102902014204656
-0.00172180117017661	7.39756261317614e-05	0.011273958838413
-0.00172180117017661	7.97605696164896e-05	0.0123318795495108
-0.00172180117017661	8.57384486805995e-05	0.0134656958585156
-0.00172180117017661	9.16396782606599e-05	0.0146312726181468
-0.00172180117017661	9.76303846993453e-05	0.0158684257418024
-0.00172180117017661	0.00010366126630459	0.0171764506708626
-0.00172180117017661	0.000109249050505198	0.0184552809013287
-0.00172180117017661	0.000114761683557945	0.0197918293738922
-0.00172180117017661	0.0001201444183465	0.0211831193544137
-0.00172180117017661	0.000125340710282215	0.0226276803637782
-0.00172180117017661	0.000130279483815192	0.0241185055467902
-0.00172180117017661	0.000134901299254484	0.0256499578042797
-0.00172180117017661	0.000139168295064242	0.0272266848388993
-0.00172180117017661	0.000142988922048652	0.0288305295902614
-0.00172180117017661	0.000146309586644423	0.0304533048787321
-0.00172180117017661	0.000149471382019454	0.032350166576182
-0.00172180117017661	0.000151829041512921	0.0342459101396431
-0.00172180117017661	0.000153335272146393	0.0361252711453684
-0.00172180117017661	0.000153972965665207	0.0384578613468663
-0.00172180117017661	0.000153183460877288	0.0407077007802572
-0.00172180117017661	0.000150980639558408	0.0428445766228247
-0.00172180117017661	0.000147653926633319	0.0447366394677301
-0.00172180117017661	0.000143194259677026	0.0464805909779586
-0.00172180117017661	0.000137682188233875	0.0480572598006574
-0.00172180117017661	0.000133119467336088	0.0490795654341965
-0.00172180117017661	0.000128097855143847	0.0500012295237084
-0.00172180117017661	0.000122651314307602	0.050817641942406
-0.00172180117017661	0.000117544940315545	0.0514448166720619
-0.00172180117017661	0.000112158404143562	0.0519854630258709
-0.00172180117017661	0.000106511353564289	0.0524376397209934
-0.00172180117017661	0.000100896901433801	0.0527852268499557
-0.00172180117017661	9.50781137950315e-05	0.0530495816743548
-0.00172180117017661	8.90694733691553e-05	0.0532297673528686
-0.00172180117017661	8.30371969543106e-05	0.0533237660780371
-0.00172180117017661	7.68515213135028e-05	0.0533364413936687
-0.00172180117017661	7.0525581564347e-05	0.0532674968423207
-0.00172180117017661	6.38897321566593e-05	0.0531113403585202
-0.00172180117017661	5.71380324139896e-05	0.0528688519829109
-0.00172180117017661	5.02876316707631e-05	0.0525403551021132
-0.00172180117017661	4.30870011673485e-05	0.0521084247897168
-0.00172180117017661	3.58280945942402e-05	0.0515851839524581
-0.00172180117017661	2.85373836119336e-05	0.050971929253307
-0.00172180117017661	1.96377070761606e-05	0.0501032751924633
-0.00172180117017661	1.08057058453782e-05	0.0491068266578771
-0.00172180117017661	2.10581346615726e-06	0.047987522596658
-0.00172180117017661	-9.8512583526083e-06	0.046200763129218
-0.00172180117017661	-2.11413827698275e-05	0.0442005799434226
-0.00172180117017661	-3.15397774958509e-05	0.0420131034726519
-0.00172180117017661	-4.1384608066549e-05	0.0395049286671076
-0.00172180117017661	-4.97049231154965e-05	0.0368609660483689
-0.00172180117017661	-5.6317805867207e-05	0.0341272725258367
-0.00172180117017661	-5.95886680226966e-05	0.0323620201844564
-0.00172180117017661	-6.21180293284697e-05	0.0305923206802815
-0.00172180117017661	-6.3913273052022e-05	0.0288302566295406
-0.00172180117017661	-6.49717545193477e-05	0.0271469152831911
-0.00172180117017661	-6.54035116111026e-05	0.0254911798223283
-0.00172180117017661	-6.5244823821106e-05	0.0238719498733821
-0.00172180117017661	-6.45624973303414e-05	0.0223120646162562
-0.00172180117017661	-6.34114162772217e-05	0.0208024986691366
-0.00172180117017661	-6.18482194537201e-05	0.019348931507053
-0.00172180117017661	-5.99019977744894e-05	0.0179320029113629
-0.00172180117017661	-5.76619432756568e-05	0.0165815005405748
-0.00172180117017661	-5.51864127744549e-05	0.0153000481864976
-0.00172180117017661	-5.23784269837606e-05	0.0140191638070538
-0.00172180117017661	-4.94423537777187e-05	0.0128182732814582
-0.00172180117017661	-4.64348429098903e-05	0.011697057865475
-0.00172180117017661	-4.31866360240682e-05	0.0105799636031792
-0.00172180117017661	-3.99713008795917e-05	0.00955079218697665
