0.000110234930432774	0.0736000760068969	0.10574296575835
0.000110230471792876	0.0735995137384736	0.105742168489142
0.000110223347799542	0.0735986222408395	0.105740904536198
0.000110212093603002	0.0735972052375506	0.105738895372466
0.000110197912468861	0.0735954218885213	0.105736366749603
0.000110177028425227	0.0735928053904094	0.10573265706874
0.00011014648063324	0.0735889628295935	0.105727208759651
0.000110110058600896	0.0735843837470579	0.105720716113354
0.000110059646338251	0.0735780627390132	0.105711754038606
0.00010999025631464	0.0735693339820317	0.105699377671611
0.000109908858965222	0.0735591000658233	0.1056848670699
0.000109800955412906	0.0735455561260111	0.105665663847029
0.000109658519432781	0.0735276299108255	0.10564024632252
0.000109495100652683	0.0735070665617282	0.105611089359599
0.000109285681273524	0.073480739801202	0.105573761165582
0.000109018269688878	0.0734470372880752	0.105525973424802
0.000108711778198498	0.0734083997420674	0.105471187381937
0.00010832843836105	0.073360082817508	0.105402677019765
0.000107850504878556	0.0732996772656444	0.105317022534321
0.00010731116123556	0.0732314479460096	0.10522027178711
0.000106650822219149	0.0731478439311607	0.105101718427706
0.000105844753578155	0.0730454479273847	0.104956510573802
0.00010493582995876	0.0729297576779245	0.104792443916779
0.000103841901264269	0.0727902150857115	0.104594545148201
0.000102529336314444	0.0726220264831548	0.10435600527492
0.000101037235053162	0.0724301328671398	0.104083828059662
9.9265580038176e-05	0.0722013131241273	0.103759255980313
9.71692747713128e-05	0.0719287773210034	0.103372637422726
9.47508417543596e-05	0.0716123451727847	0.102923702572893
9.19112902475713e-05	0.0712379550173607	0.102392481683596
8.85918810163739e-05	0.0707958116771405	0.101765033489399
8.45116698394767e-05	0.0702460977038174	0.100984799368403
7.97452856584851e-05	0.0695947003508448	0.100060053843709
7.42153652404703e-05	0.0688254261615904	0.0989676931255686
6.70164087854032e-05	0.067801759943466	0.0975136541288034
5.86788146891581e-05	0.0665810908360651	0.0957791046688039
4.91493498690475e-05	0.065135897163693	0.0937245524924483
4.03701665401431e-05	0.0637515250361119	0.0917554969680483
3.08313799770002e-05	0.0621809729814543	0.0895204449408337
2.06167460624547e-05	0.060412689616324	0.0870025158329271
1.21894594686837e-05	0.058873780484768	0.0848099041751676
3.53941480695732e-06	0.0572051209922755	0.0824310345968544
-5.21860471089248e-06	0.0554072902019666	0.0798664096365879
-1.26763080917496e-05	0.0537703307394716	0.0775297970882506
-2.00015693052992e-05	0.0520452348853267	0.0750658363957265
-2.7093043288279e-05	0.0502376001791571	0.0724822916343446
-3.31610458345986e-05	0.0485508525197025	0.0700699358211195
-3.88670934840491e-05	0.0468101769583978	0.0675788265444107
-4.41364600490935e-05	0.0450232534110869	0.0650198050922182
-4.87471785832287e-05	0.0432585255809467	0.0624908262249691
-5.28224171095403e-05	0.041467362053156	0.0599221715006047
-5.63140296614613e-05	0.0396590498543953	0.0573270732119911
-5.90215062438689e-05	0.0379570992046504	0.0548828853147396
-6.11624191949636e-05	0.0362569260644149	0.0524395563748315
-6.27233100024485e-05	0.0345668355103411	0.0500090092312852
-6.37072305107844e-05	0.0328881379541665	0.0475931277410263
-6.41159978221747e-05	0.0312360005887213	0.0452137686219028
-6.3965044904838e-05	0.0296181421896758	0.04288209596414
-6.32704187916491e-05	0.0280198629754089	0.0405769635514644
-6.2065494973035e-05	0.0264711704942817	0.0383417121422513
-6.03877255811121e-05	0.0249782630105783	0.036185384963809
-5.7910058071964e-05	0.0233217477668982	0.0337908314818547
-5.49360332344191e-05	0.0217548215490962	0.0315238248650953
-5.15351647898333e-05	0.0202831387001166	0.0293927297006136
-4.70309359178922e-05	0.0186581549779388	0.0270373016133877
-4.21467863677612e-05	0.017179214925762	0.0248911243157032
-3.69797793187138e-05	0.0158486783339421	0.0229579028952602
-3.19581899279235e-05	0.0147359109922575	0.0213389146021634
-2.68198478452359e-05	0.0137530009488943	0.0199066890463291
-2.16057100882695e-05	0.0128981155884342	0.0186587147189111
-1.75610514764941e-05	0.0123260438928021	0.01782189001131
-1.34946227025391e-05	0.0118270285777869	0.0170902825867565
-9.40991210056925e-06	0.0113997726774114	0.0164620368371758
-5.82453753612839e-06	0.0110841273445437	0.0159961723159956
-2.22210955127276e-06	0.0108214788258089	0.0156066375176156
1.40104755768855e-06	0.0106110637342349	0.0152923226157762
4.91087223787883e-06	0.0104573202407903	0.0150600353926957
8.45074907151498e-06	0.0103507292242441	0.0148956186431176
1.20269185263668e-05	0.0102908443405023	0.0147984110880671
1.55588202520083e-05	0.0102770918614417	0.0147678325988936
1.91389118965743e-05	0.0103072409841567	0.0148003851866969
2.2774074254244e-05	0.0103811411488494	0.0148958314840467
2.65784089123355e-05	0.0105027303169666	0.0150595005117848
3.04558360498524e-05	0.0106705741280905	0.0152896161308947
3.44131952468948e-05	0.0108847881236504	0.0155863238520031
3.86261944822535e-05	0.011157338817755	0.0159663362840097
4.29390140921926e-05	0.0114806928926444	0.0164192677131485
4.73568397454718e-05	0.0118552222833778	0.0169456377298815
5.28322538307433e-05	0.0123758300497141	0.0176793294874114
5.84685586246922e-05	0.0129723502638077	0.0185219368877806
6.42656827604491e-05	0.013645570141478	0.0194745925717062
7.23513845875173e-05	0.0146793369295779	0.0209399101128428
8.06880734856161e-05	0.015855994167047	0.0226103734804507
8.92339780458176e-05	0.0171759588508455	0.0244867071631341
9.85117583990342e-05	0.0187432211859828	0.0267171624662635
0.000107835037142478	0.0204698916680059	0.0291771575248814
0.000117081494314319	0.022350204053161	0.0318587495040071
0.000123418572837933	0.0237529265767706	0.0338608887024965
0.000129585057020143	0.0252226331107819	0.0359600517987682
0.000135522809192769	0.0267545000893036	0.0381494562896201
0.000140804438305312	0.0282352968162075	0.0402672375779745
0.000145787132223349	0.0297600458898116	0.0424492431674054
0.000150428825715005	0.0313229419727007	0.04468724075693
0.000154627120588395	0.0328946675122859	0.0469392930460059
0.000158419598495852	0.0344908159177532	0.0492277675420434
0.000161776604551224	0.036104595873583	0.0515429684751665
0.000164715432259916	0.0377530943434532	0.0539094737104887
0.000167168542432399	0.0394050304451833	0.0562824185156205
0.000169127526582854	0.0410529373198167	0.0586510738002646
0.00017066376649927	0.0427841090737147	0.0611410226808831
0.000171661163653619	0.0444941177330346	0.0636021449316088
0.000172136013837685	0.0461749987361513	0.0660229145202529
0.0001721015712093	0.0479328649888599	0.0685562228211535
0.000171550437425187	0.0496407776863391	0.0710191663960946
0.000170529291404571	0.0512915897066724	0.0734013030037584
0.000168984468720581	0.0529887613607228	0.0758519129402204
0.000167044306904439	0.0546076623440721	0.0781909888588577
0.000164777556082194	0.0561438351363786	0.0804118916237924
0.000161622462460425	0.0579325151412976	0.0829995185714223
0.000158212458454081	0.0595862942761203	0.0853935779797914
0.000154657420031647	0.0611052061196697	0.0875937665850406
0.000149933982973441	0.0629036500395503	0.0902005504776987
0.000145320581486167	0.0644839377990006	0.0924926361047592
