-0.00139642474844187	4.95340118732496e-11	-1.28587316729924e-08
-0.00139642474844187	-1.6189226203016e-11	4.32385337914116e-09
-0.00139642474844187	1.39345742150956e-11	-3.78927979767969e-09
-0.00139642474844187	-2.84776573201908e-11	7.86382895304333e-09
-0.00139642474844187	1.70888457181526e-10	2.89469159703567e-08
-0.00139642474844187	7.24828623076626e-10	1.00379527656918e-07
-0.00139642474844187	4.23878039476829e-09	6.0325907987068e-07
-0.00139642474844187	8.68090106502566e-09	1.23195386997966e-06
-0.00139642474844187	1.79203330937004e-08	2.5243826911183e-06
-0.00139642474844187	3.70205683525845e-08	5.2265556895171e-06
-0.00139642474844187	5.85442396710403e-08	8.26814517908012e-06
-0.00139642474844187	9.28990769143185e-08	1.3093517668208e-05
-0.00139642474844187	1.47188415382022e-07	2.0765195124972e-05
-0.00139642474844187	2.08817667541928e-07	2.94633647206715e-05
-0.00139642474844187	2.96583829933738e-07	4.18190838900124e-05
-0.00139642474844187	4.20865142072071e-07	5.93786948912233e-05
-0.00139642474844187	5.52744877592655e-07	7.80053348530322e-05
-0.00139642474844187	7.26241850001468e-07	0.000102481486644077
-0.00139642474844187	9.53550576599808e-07	0.000134642176640398
-0.00139642474844187	1.19748844952616e-06	0.00016916261925673
-0.00139642474844187	1.50387803723525e-06	0.000212519153247385
-0.00139642474844187	1.88751016985945e-06	0.000266957867729944
-0.00139642474844187	2.28417211543625e-06	0.000323297663792531
-0.00139642474844187	2.7636375771596e-06	0.000391465270518212
-0.00139642474844187	3.34171986861248e-06	0.000473907291532018
-0.00139642474844187	3.98925103882525e-06	0.000566438967851931
-0.00139642474844187	4.76024697712035e-06	0.000676850064680422
-0.00139642474844187	5.67573877550333e-06	0.000808505515619782
-0.00139642474844187	6.668237976911e-06	0.000951713734467881
-0.00139642474844187	7.82880061633851e-06	0.00111982463091672
-0.00139642474844187	9.18212038961873e-06	0.00131697870593239
-0.00139642474844187	1.06228600032728e-05	0.00152799370792181
-0.00139642474844187	1.22773743411086e-05	0.00177180591560445
-0.00139642474844187	1.4171567549288e-05	0.00205315078981291
-0.00139642474844187	1.63091767900709e-05	0.00237330377364314
-0.00139642474844187	1.87403063690361e-05	0.00274099942526313
-0.00139642474844187	2.14942096029874e-05	0.0031624863936292
-0.00139642474844187	2.53231817065413e-05	0.00375729467371614
-0.00139642474844187	2.97270166112927e-05	0.00445502878960165
-0.00139642474844187	3.47489418512415e-05	0.00526982334998114
-0.00139642474844187	3.94325417964935e-05	0.00604935136260331
-0.00139642474844187	4.45715845209709e-05	0.00692900694671207
-0.00139642474844187	5.01603690620843e-05	0.00791690155130394
-0.00139642474844187	5.45265493117456e-05	0.00871419065407117
-0.00139642474844187	5.91004369796951e-05	0.00957610318138585
-0.00139642474844187	6.38579623580516e-05	0.0105046042657154
-0.00139642474844187	6.7908177881436e-05	0.0113242542437417
-0.00139642474844187	7.20352685598887e-05	0.0121907621836476
-0.00139642474844187	7.62135886366116e-05	0.0131040431729439
