-0.001366522912623	1.01906333643638e-10	-1.33542281393075e-08
-0.001366522912623	-3.76631860437795e-11	4.49010834596371e-09
-0.001366522912623	3.55104794128252e-11	-3.91999980972352e-09
-0.001366522912623	-8.18804721658355e-11	8.04420465005385e-09
-0.001366522912623	1.75289274586571e-10	2.69957377389646e-08
-0.001366522912623	6.46485191327458e-10	9.27570850728e-08
-0.001366522912623	4.0462829412524e-09	5.73307293801291e-07
-0.001366522912623	8.1132352977275e-09	1.16176604823961e-06
-0.001366522912623	1.66721862674039e-08	2.3623187793035e-06
-0.001366522912623	3.40880486485871e-08	4.85153554910818e-06
-0.001366522912623	5.42068088490677e-08	7.70585776375585e-06
-0.001366522912623	8.63239179596001e-08	1.22525650932824e-05
-0.001366522912623	1.37394277834521e-07	1.95111858661887e-05
-0.001366522912623	1.94155000579407e-07	2.75843921954567e-05
-0.001366522912623	2.74796958987145e-07	3.90108564050166e-05
-0.001366522912623	3.88495365035775e-07	5.51909197290829e-05
-0.001366522912623	5.11673349218622e-07	7.27005058659543e-05
-0.001366522912623	6.74091216709688e-07	9.57718728772348e-05
-0.001366522912623	8.87545372957981e-07	0.000126170285165908
-0.001366522912623	1.11302779719662e-06	0.000158297505489712
-0.001366522912623	1.3959311879038e-06	0.000198593292326449
-0.001366522912623	1.74965605334267e-06	0.000249121083149553
-0.001366522912623	2.12894233466212e-06	0.000303341253889708
-0.001366522912623	2.58991623804445e-06	0.000369303993889069
-0.001366522912623	3.14877354612511e-06	0.000449516790188531
-0.001366522912623	3.76423069358195e-06	0.000538029641461445
-0.001366522912623	4.49817694133562e-06	0.000643796879640757
-0.001366522912623	5.37097947897178e-06	0.000770097475768738
-0.001366522912623	6.28845134131419e-06	0.000903279567218244
-0.001366522912623	7.35783903966456e-06	0.00105908960416068
-0.001366522912623	8.60112976155127e-06	0.00124121005432991
-0.001366522912623	9.95113126957506e-06	0.00143997377047307
-0.001366522912623	1.15020910831387e-05	0.001669653295362
-0.001366522912623	1.32785262794879e-05	0.00193473045650096
-0.001366522912623	1.5281275603644e-05	0.00223595249193874
-0.001366522912623	1.75602282239104e-05	0.0025819319247583
-0.001366522912623	2.0143536809819e-05	0.00297858915177839
-0.001366522912623	2.40002707957677e-05	0.00357960859753981
-0.001366522912623	2.84824176248069e-05	0.00429241190499598
-0.001366522912623	3.36420286936413e-05	0.00513357406281009
-0.001366522912623	3.85873724639696e-05	0.00596195494738288
-0.001366522912623	4.40538877120223e-05	0.00690612234989746
-0.001366522912623	5.0032854555225e-05	0.00797612648117174
-0.001366522912623	5.4182111963367e-05	0.00874479928858667
-0.001366522912623	5.85142175922889e-05	0.00957270671361504
-0.001366522912623	6.30058865564271e-05	0.0104614440553259
-0.001366522912623	6.69450505834733e-05	0.0112696040136832
-0.001366522912623	7.09522115347666e-05	0.0121231449833491
-0.001366522912623	7.50023835756861e-05	0.0130218785681049
-0.001366522912623	7.8984656966455e-05	0.0139471017513647
-0.001366522912623	8.29407328600309e-05	0.014914037888635
-0.001366522912623	8.6835173212142e-05	0.0159209957865545
-0.001366522912623	9.06036080768004e-05	0.0169597524564786
-0.001366522912623	9.42250873699562e-05	0.0180329505473985
-0.001366522912623	9.76576505348832e-05	0.0191371042380228
-0.001366522912623	0.000100843267656957	0.0202649836789162
-0.001366522912623	0.000103746336193601	0.0214147811332979
-0.001366522912623	0.000106323006987555	0.0225811463374288
-0.001366522912623	0.000108644371756344	0.0238281058439284
-0.001366522912623	0.000110498245969021	0.0250792196404913
-0.001366522912623	0.000111841052434754	0.0263261629567829
-0.001366522912623	0.000112689568911519	0.0277151151268041
-0.001366522912623	0.000112792276472318	0.0290742911228346
-0.001366522912623	0.000112114177987627	0.0303901059802763
-0.001366522912623	0.000110699750824499	0.0316056718368009
-0.001366522912623	0.000108534295364784	0.0327558396385484
-0.001366522912623	0.000105620273985849	0.0338287212878336
-0.001366522912623	0.000102281861595181	0.0347407825397211
-0.001366522912623	9.83443297619829e-05	0.0355688688211593
-0.001366522912623	9.38335199098338e-05	0.0363052271125671
-0.001366522912623	8.94846187232181e-05	0.0368645165704709
-0.001366522912623	8.47595390134697e-05	0.0373453428832658
